==27916== NVPROF is profiling process 27916, command: ./StencilCudaGpu37 1000 1000 1000 3 5
==27916== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27916== Profiling application: ./StencilCudaGpu37 1000 1000 1000 3 5
==27916== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
8616194023.000000,1705.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",322
8616195931.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",323
8616197732.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",324
8616199540.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",325
8616201330.000000,2674.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",326
8616204246.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",327
8616206008.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",328
8616207873.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",329
8616209595.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",330
8616211289.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",331
8616213073.000000,1586.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",332
8616214852.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",333
8616216648.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",334
8616218410.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",335
8616220177.000000,3708.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",336
8616224133.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",337
8616225890.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",338
8616227648.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",339
8616229328.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",340
8616231123.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",341
8616232892.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",342
8616234608.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",343
8616236374.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",344
8616238214.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",345
8616239942.000000,2611.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",346
8616242794.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",347
8616244554.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",348
8616246332.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",349
8616248083.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",350
8616249847.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",351
8616251554.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",352
8616253319.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",353
8616255087.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",354
8616256856.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",355
8616258683.000000,2526.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",356
8616261549.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",357
8616263303.000000,1607.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",358
8616265111.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",359
8616266908.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",360
8616268615.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",361
8616270385.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",362
8616272084.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",363
8616273875.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",364
8616275645.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",365
8616277302.000000,2570.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",366
8616280104.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",367
8616281907.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",368
8616283578.000000,1621.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",369
8616285399.000000,1675.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",370
8616287274.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",371
8616288997.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",372
8616290797.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",373
8616292597.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",374
8616294385.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",375
8616296142.000000,2494.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",376
8616298933.000000,1609.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",377
8616300739.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",378
8616302521.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",379
8616304217.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",380
8616306011.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",381
8616307713.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",382
8616309494.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",383
8616311284.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",384
8616312958.000000,2639.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",385
8616315827.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",386
8616317550.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",387
8616319307.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",388
8616321075.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",389
8616322774.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",390
8616324472.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",391
8616326231.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",392
8616328020.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",393
8616329720.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",394
8616331500.000000,2637.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",395
8616334367.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",396
8616336094.000000,1752.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",397
8616338096.000000,2009.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",398
8616340357.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",399
8616342441.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",400
8616344573.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",401
8616346367.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",402
8616348022.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",403
8616349635.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",404
8616351441.000000,3326.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",405
8616355046.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",406
8616357157.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",407
8616358954.000000,1646.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",408
8616367136.000000,484,,,,,,,,,,,,,,,,,"cudaGetLastError",409
8616369007.000000,49914.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",410
8616416239.000000,38391283.000000,,,,,,,,,,413.360596,10.514690,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",410
8616419746.000000,7709.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",411
8616428132.000000,2690.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",412
8616431181.000000,1602.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",413
8616433041.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",414
8616435317.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",415
8616437536.000000,639,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
8616438409.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
8616438917.000000,560,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
8616439712.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
8616440258.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
8616440822.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
8616441365.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
8616441846.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
8616442327.000000,433,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
8616442990.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
8616443461.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
8616443921.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
8616444395.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
8616444864.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",429
8616445332.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
8616445790.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
8616447300.000000,38483387.000000,,,,,,,,,,,,,,,,,"cudaLaunch",432
8654931872.000000,9087.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",433
8654932289.000000,196958.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",432
8654941501.000000,551,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
8654942457.000000,413,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
8654943065.000000,374,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
8654943604.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
8654944070.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
8654944454.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
8654944837.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
8654945224.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
8654945597.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
8654946044.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
8654946500.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
8654946955.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
8654947406.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",446
8654947857.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",447
8654948307.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",448
8654948756.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
8654949214.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
8654950403.000000,23537.000000,,,,,,,,,,,,,,,,,"cudaLaunch",451
8654974826.000000,6349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",452
8654981876.000000,452,,,,,,,,,,,,,,,,,"cudaConfigureCall",453
8654982923.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
8654983414.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
8654983801.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
8654984185.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
8654984691.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
8654985115.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
8654985499.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
8654985883.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
8654986356.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
8654986740.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
8654987131.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
8654987520.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
8654987899.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
8654988302.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
8654988773.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
8654989199.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
8654990392.000000,20702.000000,,,,,,,,,,,,,,,,,"cudaLaunch",470
8655011936.000000,6025.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",471
8655018471.000000,3079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",472
8655021828.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",473
8655023889.000000,1691.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",474
8655026187.000000,504,,,,,,,,,,,,,,,,,"cudaConfigureCall",475
8655027245.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
8655027879.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
8655028351.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
8655028805.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
8655029256.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
8655029713.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
8655030175.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
8655030635.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
8655031093.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
8655031554.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
8655032011.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
8655032458.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",487
8655032911.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",488
8655033308.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",489
8655033756.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
8655034233.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
8655035231.000000,22387.000000,,,,,,,,,,,,,,,,,"cudaLaunch",492
8655058475.000000,33198.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",493
8655058624.000000,811258.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",451
8655092432.000000,5540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",494
8655098438.000000,400,,,,,,,,,,,,,,,,,"cudaGetLastError",495
8655099103.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError",496
8655099831.000000,28765.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",497
8655129179.000000,4971.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",498
8655134567.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",499
8655135231.000000,112052146.000000,,,,,,,,,,413.360596,3.602541,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",497
8655137222.000000,1630.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",500
8655139112.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",501
8655141018.000000,445,,,,,,,,,,,,,,,,,"cudaConfigureCall",502
8655141869.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
8655142425.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
8655142809.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
8655143220.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",506
8655143604.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",507
8655144081.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",508
8655144495.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
8655144867.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
8655145254.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
8655145649.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
8655146006.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
8655146409.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
8655146813.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
8655147199.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
8655147738.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
8655148172.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
8655149305.000000,21215.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
8655171401.000000,6538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
8655178504.000000,449,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
8655179228.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
8655179814.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
8655180208.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
8655180688.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
8655181077.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
8655181454.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
8655181802.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
8655182175.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
8655182554.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
8655182975.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
8655183406.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
8655183856.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",533
8655184304.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",534
8655184751.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
8655185191.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
8655185629.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
8655186541.000000,18853.000000,,,,,,,,,,,,,,,,,"cudaLaunch",538
8655206198.000000,5952.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",539
8655212673.000000,451,,,,,,,,,,,,,,,,,"cudaConfigureCall",540
8655213454.000000,370,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
8655214017.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
8655214486.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
8655214915.000000,391,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
8655215488.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
8655215924.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
8655216361.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
8655216801.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
8655217240.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
8655217664.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
8655218103.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
8655218531.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
8655218919.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
8655219313.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
8655219765.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
8655220149.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
8655220961.000000,18848.000000,,,,,,,,,,,,,,,,,"cudaLaunch",557
8655240641.000000,5623.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",558
8655246803.000000,3323.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",559
8655250390.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",560
8655252574.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",561
8655254910.000000,531,,,,,,,,,,,,,,,,,"cudaConfigureCall",562
8655255770.000000,361,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
8655256333.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
8655256802.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
8655257243.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
8655257681.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
8655258076.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
8655258460.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
8655258872.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
8655259271.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
8655259655.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
8655260051.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
8655260429.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
8655260789.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
8655261154.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
8655261506.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
8655261971.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
8655262988.000000,19893.000000,,,,,,,,,,,,,,,,,"cudaLaunch",579
8655283874.000000,31189.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",580
8655315622.000000,4200.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",581
8655320186.000000,362,,,,,,,,,,,,,,,,,"cudaGetLastError",582
8655320794.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError",583
8655321473.000000,24307.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",584
8655346237.000000,4089.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",585
8655350684.000000,1979.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",586
8655352929.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",587
8655354799.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",588
8655356644.000000,416,,,,,,,,,,,,,,,,,"cudaConfigureCall",589
8655357447.000000,366,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
8655357988.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
8655358436.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
8655358877.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
8655359321.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
8655359787.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
8655360211.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
8655360637.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
8655361067.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
8655361497.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
8655361898.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
8655362323.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
8655362750.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
8655363177.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",603
8655363599.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",604
8655364016.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
8655364833.000000,16413.000000,,,,,,,,,,,,,,,,,"cudaLaunch",606
8655381853.000000,4852.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",607
8655387071.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
8655387794.000000,345,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
8655388318.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
8655388741.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
8655389174.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
8655389601.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
8655390057.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
8655390471.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
8655390893.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
8655391299.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
8655391728.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
8655392163.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
8655392591.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",620
8655392992.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",621
8655393426.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",622
8655393838.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
8655394264.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
8655394999.000000,13177.000000,,,,,,,,,,,,,,,,,"cudaLaunch",625
8655408796.000000,4709.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",626
8655413860.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",627
8655414484.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
8655414985.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
8655415405.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
8655415838.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
8655416264.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
8655416721.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
8655417148.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
8655417556.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",635
8655417962.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",636
8655418376.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",637
8655418800.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
8655419211.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
8655419646.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
8655420091.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
8655420501.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
8655420905.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
8655421635.000000,13497.000000,,,,,,,,,,,,,,,,,"cudaLaunch",644
8655435809.000000,4629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",645
8655440822.000000,2068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",646
8655443191.000000,1627.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",647
8655445036.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",648
8655447058.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",649
8655447774.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",650
