==20982== NVPROF is profiling process 20982, command: ./StencilCudaGpu37 200 200 100 4 5
==20982== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20982== Profiling application: ./StencilCudaGpu37 200 200 100 4 5
==20982== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
503141643.000000,2169619.000000,,,,,,,,,,9.474609,4.264596,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",6459
503153931.000000,986970.000000,,,,,,,,,,9.474609,9.374701,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",6372
504385860.000000,18304.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6485
504389860.000000,45727.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6504
504394372.000000,103967.000000,2,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6523
504509507.000000,211999.000000,2,13,2,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6545
505314654.000000,223871.000000,,,,,,,,,,0.888245,3.874671,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",6546
505557431.000000,999,,,,,,,,,,,,,,,,,"cudaGetLastError",6550
505560451.000000,41880.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6551
505603483.000000,7507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6552
505604541.000000,1031322.000000,,,,,,,,,,10.070801,9.536077,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",6551
505611948.000000,2871.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6553
505615176.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6554
505617346.000000,1915.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6555
505620153.000000,893,,,,,,,,,,,,,,,,,"cudaConfigureCall",6556
505621893.000000,608,,,,,,,,,,,,,,,,,"cudaSetupArgument",6557
505622684.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument",6558
505622977.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",6559
505623472.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6560
505623823.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6561
505624220.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",6562
505624542.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",6563
505624916.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",6564
505625301.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6565
505625747.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",6566
505626076.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6567
505626422.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6568
505626845.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6569
505627290.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6570
505627716.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6571
505628130.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6572
505629806.000000,44506.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6573
505675130.000000,7394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6574
505683206.000000,450,,,,,,,,,,,,,,,,,"cudaConfigureCall",6575
505684283.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",6576
505684766.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6577
505685227.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6578
505685604.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6579
505685946.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6580
505686383.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6581
505686732.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6582
505687079.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6583
505687452.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",6584
505687781.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6585
505688198.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6586
505688630.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6587
505688983.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6588
505689410.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6589
505689744.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6590
505690169.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6591
505691213.000000,21232.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6592
505713220.000000,6507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6593
505720424.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",6594
505721319.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument",6595
505721825.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",6596
505722252.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6597
505722702.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6598
505723053.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6599
505723382.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",6600
505723703.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",6601
505724160.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6602
505724513.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6603
505724892.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6604
505725251.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6605
505725668.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",6606
505726128.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",6607
505726435.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",6608
505726750.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",6609
505727050.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",6610
505728015.000000,20889.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6611
505749616.000000,6622.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6612
505756698.000000,3321.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6613
505760416.000000,2239.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6614
505762901.000000,2053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6615
505765569.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",6616
505766665.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",6617
505767165.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6618
505767516.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",6619
505767955.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6620
505768322.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",6621
505768837.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6622
505769276.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",6623
505769585.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6624
505769949.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6625
505770309.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",6626
505770669.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6627
505771111.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",6628
505771441.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6629
505771768.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",6630
505772073.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6631
505772399.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument",6632
505773479.000000,21817.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6633
505796087.000000,19256.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6634
505816038.000000,5317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6635
505821809.000000,389,,,,,,,,,,,,,,,,,"cudaGetLastError",6636
505822444.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError",6637
505823213.000000,15665.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6638
505839518.000000,5133.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6639
505845255.000000,2562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6640
505848399.000000,2152.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6641
505850908.000000,1907.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6642
505853253.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",6643
505854041.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",6644
505854533.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6645
505854913.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6646
505855292.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6647
505855749.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6648
505856141.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6649
505856520.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6650
505856859.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",6651
505857188.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",6652
505857498.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",6653
505857849.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6654
505858189.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",6655
505858598.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6656
505858969.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",6657
505859438.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",6658
505859768.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6659
505860585.000000,21268.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6660
505882652.000000,6812.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6661
505889983.000000,429,,,,,,,,,,,,,,,,,"cudaConfigureCall",6662
505890768.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",6663
505891321.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",6664
505891647.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",6665
505891939.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6666
505892261.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6667
505892637.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6668
505892959.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",6669
505893287.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",6670
505893721.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",6671
505894068.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6672
505894398.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",6673
505894716.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6674
505895120.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6675
505895475.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",6676
505895819.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6677
505896175.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6678
505897104.000000,19519.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6679
505917545.000000,6963.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6680
505925136.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",6681
505925956.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6682
505926356.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6683
505926741.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",6684
505927062.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6685
505927426.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",6686
505927786.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6687
505928126.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6688
505928472.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6689
505928840.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6690
505929174.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",6691
505929490.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",6692
505929811.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6693
505930176.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6694
505930499.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6695
505930879.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6696
505931245.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6697
505932159.000000,19356.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6698
505952256.000000,6570.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6699
505959441.000000,3013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6700
505962900.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6701
505965063.000000,1971.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6702
505967462.000000,511,,,,,,,,,,,,,,,,,"cudaConfigureCall",6703
505968411.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",6704
505968913.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",6705
505969204.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",6706
505969530.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6707
505969956.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",6708
505970416.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6709
505970866.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",6710
505971212.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6711
505971623.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6712
505971952.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",6713
505972284.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",6714
505972615.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6715
505972983.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6716
505973304.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",6717
505973724.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6718
505974090.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",6719
505974838.000000,20023.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6720
505995588.000000,18189.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6721
506014426.000000,5634.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6722
506020453.000000,493,,,,,,,,,,,,,,,,,"cudaGetLastError",6723
506021280.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",6724
506022051.000000,14424.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6725
506037142.000000,5187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6726
506042856.000000,2613.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6727
506045990.000000,1796.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6728
506048095.000000,1960.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6729
506050566.000000,446,,,,,,,,,,,,,,,,,"cudaConfigureCall",6730
506051437.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",6731
506052008.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6732
506052367.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6733
506052707.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",6734
506053142.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6735
506053526.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6736
506053909.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",6737
506054284.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6738
506054624.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6739
506054980.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6740
506055439.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6741
506055815.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6742
506056192.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6743
506056545.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6744
506056865.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6745
506057198.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",6746
506058107.000000,20370.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6747
506079296.000000,6529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6748
506086532.000000,489,,,,,,,,,,,,,,,,,"cudaConfigureCall",6749
506087352.000000,439,,,,,,,,,,,,,,,,,"cudaSetupArgument",6750
506088056.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",6751
506088475.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6752
506088854.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6753
506089183.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6754
506089515.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6755
506089858.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6756
506090190.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",6757
506090519.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6758
506090972.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6759
506091341.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6760
506091698.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",6761
506092009.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6762
506092340.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",6763
506092631.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",6764
506093026.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument",6765
506094036.000000,18559.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6766
506113401.000000,6590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6767
506120566.000000,497,,,,,,,,,,,,,,,,,"cudaConfigureCall",6768
506121382.000000,447,,,,,,,,,,,,,,,,,"cudaSetupArgument",6769
506122014.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6770
506122374.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",6771
506122825.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",6772
506123150.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",6773
506123469.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",6774
506123794.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6775
506124140.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6776
506124463.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6777
506124841.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6778
506125217.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6779
506125587.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6780
506125900.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",6781
506126210.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6782
506126527.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",6783
506126896.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",6784
506127752.000000,18115.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6785
506146765.000000,6552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6786
506153922.000000,3059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6787
506157367.000000,1969.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6788
506159600.000000,1901.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6789
506161962.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",6790
506162859.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",6791
506163326.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6792
506163697.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",6793
506164113.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6794
506164504.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6795
506164930.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6796
506165297.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6797
506165629.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",6798
506165953.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",6799
506166266.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6800
506166634.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6801
506166994.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",6802
506167485.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6803
506167845.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6804
506168231.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6805
506168567.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",6806
506169372.000000,19362.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6807
506189461.000000,17782.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6808
506207834.000000,5357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6809
506213576.000000,335,,,,,,,,,,,,,,,,,"cudaGetLastError",6810
506214145.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError",6811
506214787.000000,14528.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6812
506229929.000000,4978.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6813
506235431.000000,2505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6814
506238359.000000,2278.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6815
506240990.000000,2046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6816
506243519.000000,474,,,,,,,,,,,,,,,,,"cudaConfigureCall",6817
506244352.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",6818
506244871.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",6819
506245398.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6820
506245821.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6821
506246177.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6822
506246594.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",6823
506247038.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",6824
506247460.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",6825
506247780.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",6826
506248226.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6827
506248627.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6828
506248986.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6829
506249416.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6830
506249796.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6831
506250157.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6832
506250499.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6833
506251494.000000,19957.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6834
506272326.000000,6613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6835
506279531.000000,505,,,,,,,,,,,,,,,,,"cudaConfigureCall",6836
506280407.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",6837
506280968.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6838
506281306.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6839
506281620.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",6840
506281929.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6841
506282237.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",6842
506282572.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6843
506282939.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",6844
506283246.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",6845
506283686.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6846
506284064.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",6847
506284487.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6848
506284807.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6849
506285127.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6850
506285472.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6851
506285803.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6852
506286780.000000,18660.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6853
506306163.000000,6813.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6854
506313567.000000,447,,,,,,,,,,,,,,,,,"cudaConfigureCall",6855
506314376.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",6856
506314847.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6857
506315217.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",6858
506315544.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6859
506315894.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",6860
506316206.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6861
506316537.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6862
506316962.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6863
506317297.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",6864
506317701.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",6865
506318125.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6866
506318533.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6867
506318907.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",6868
506319232.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",6869
506319622.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6870
506319962.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6871
506320946.000000,19167.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6872
506340808.000000,6446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6873
