==19679== NVPROF is profiling process 19679, command: ./StencilCudaGpu37 100 100 50 1 5
==19679== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==19679== Profiling application: ./StencilCudaGpu37 100 100 50 1 5
==19679== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
278476965.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",940
278477314.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",941
278477672.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",942
278478023.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",943
278478371.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",944
278478717.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",945
278479081.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",946
278479773.000000,12802.000000,,,,,,,,,,,,,,,,,"cudaLaunch",947
278493075.000000,32821.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",948
278526298.000000,3888.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",949
278530512.000000,331,,,,,,,,,,,,,,,,,"cudaGetLastError",950
278531044.000000,237,,,,,,,,,,,,,,,,,"cudaGetLastError",951
278531800.000000,9555.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",952
278535419.000000,201407.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",860
278541748.000000,3622.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",953
278545692.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",954
278547770.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",955
278549494.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",956
278551304.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",957
278551991.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument",958
278552518.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
278552880.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
278553147.000000,137792.000000,,,,,,,,,,1.148438,8.139232,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",774
278553230.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
278553578.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
278553935.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
278554292.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
278554631.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
278554981.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
278555325.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
278555658.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
278556005.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",969
278556251.000000,19232.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",887
278556356.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",970
278556701.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",971
278557045.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",972
278557408.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
278558045.000000,13614.000000,,,,,,,,,,,,,,,,,"cudaLaunch",974
278561211.000000,53024.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",906
278565819.000000,97952.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",925
278572159.000000,4463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",975
278576967.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",976
278577625.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
278578022.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
278578367.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
278578725.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
278579070.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
278579501.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
278579842.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
278580182.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
278580525.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",985
278580876.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",986
278581225.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",987
278581589.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
278581938.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
278582289.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
278582622.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
278582961.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
278583593.000000,12418.000000,,,,,,,,,,,,,,,,,"cudaLaunch",993
278596485.000000,4258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",994
278601088.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",995
278601747.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
278602203.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
278602568.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",998
278602918.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",999
278603267.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1000
278603620.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
278603969.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
278604307.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
278604652.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
278604995.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
278605340.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
278605684.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
278606035.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
278606404.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
278606748.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
278607080.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
278607723.000000,12058.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1012
278620333.000000,4313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1013
278624985.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1014
278627065.000000,9766.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1015
278637306.000000,2283.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1016
278640115.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",1017
278640858.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
278641298.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
278641637.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
278641983.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
278642327.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
278642676.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
278643033.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
278643363.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
278643714.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
278644056.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1027
278644387.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1028
278644747.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
278645098.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
278645443.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
278645777.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
278646133.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
278646786.000000,14986.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1034
278662313.000000,33771.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1035
278671643.000000,198527.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",947
278694234.000000,37472.000000,,,,,,,,,,0.152588,3.976612,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",952
278696512.000000,3961.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1036
278700800.000000,331,,,,,,,,,,,,,,,,,"cudaGetLastError",1037
278701510.000000,405101.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1038
278737498.000000,98400.000000,2,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1012
278748794.000000,140288.000000,,,,,,,,,,1.148438,7.994419,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",861
278760058.000000,12032.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",974
278764410.000000,38208.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",993
278841626.000000,225183.000000,2,7,1,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1034
278892506.000000,139327.000000,,,,,,,,,,1.148438,8.049560,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",948
279069305.000000,30304.000000,,,,,,,,,,0.071777,2.313063,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",1035
279106999.000000,257,,,,,,,,,,,,,,,,,"cudaGetLastError",1039
279107729.000000,2253.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1040
279110302.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1041
279111836.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1042
279113256.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1043
279114815.000000,1285.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1044
279116363.000000,1228.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1045
279117853.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1046
279119284.000000,1236.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1047
279120787.000000,1215.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1048
279122336.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1049
279123697.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1050
279125168.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1051
279126595.000000,1187.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1052
279128055.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1053
279129462.000000,1154.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1054
279130881.000000,1191.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1055
279132326.000000,1173.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1056
279133758.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1057
279135180.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1058
279136601.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1059
279138780.000000,160499.000000,,,,,,,,,,,,,,,,,"cudaFree",1060
279300071.000000,967295.000000,,,,,,,,,,,,,,,,,"cudaFree",1061
280268123.000000,174784.000000,,,,,,,,,,,,,,,,,"cudaFree",1062
280443565.000000,173156.000000,,,,,,,,,,,,,,,,,"cudaFree",1063
280621231.000000,11463.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1064
280633022.000000,3762.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1065
280637087.000000,5279.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1066
280642715.000000,3629.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1067
280646648.000000,3494.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1068
280650441.000000,3432.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1069
280654167.000000,3355.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1070
280657792.000000,3503.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1071
280661567.000000,3377.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1072
280665247.000000,3587.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1073
280669201.000000,3412.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1074
280672900.000000,3524.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1075
280676856.000000,3599.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1076
280680797.000000,3435.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1077
280684509.000000,3405.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1078
280688269.000000,3347.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1079
280691900.000000,3434.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1080
280695693.000000,3410.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1081
280699371.000000,3393.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1082
280703038.000000,3423.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1083
281466846.000000,905,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1084
281467973.000000,464518.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1085
281933132.000000,135080.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1086
282070101.000000,13223.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1087
282083676.000000,2930.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1088
282086861.000000,2627.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1089
282089740.000000,2637.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1090
282092637.000000,3216.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1091
282096109.000000,2568.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1092
282098932.000000,2593.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1093
282101860.000000,2634.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1094
282104745.000000,3664.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1095
282108661.000000,2644.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1096
282111558.000000,2746.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1097
282114559.000000,2648.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1098
282117467.000000,2899.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1099
282120631.000000,2573.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1100
282123463.000000,3485.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1101
282127202.000000,2676.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1102
282130136.000000,3060.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1103
282133455.000000,4733.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1104
282138521.000000,2790.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1105
282141570.000000,3217.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1106
282154635.000000,224765.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1107
282380607.000000,155547.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1108
282536946.000000,152342.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1109
282690065.000000,152634.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1110
282844022.000000,4528.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1111
282848878.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1112
282859369.000000,2150.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1113
282861902.000000,1664.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1114
282863833.000000,1836.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1115
282865934.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1116
282867791.000000,1713.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1117
282869767.000000,1952.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1118
282871992.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1119
282873801.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1120
282875552.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1121
282877431.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1122
282879098.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1123
282880838.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1124
282882683.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1125
282884386.000000,1939.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1126
282886581.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1127
282888360.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1128
282890115.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1129
282891804.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1130
282899706.000000,842,,,,,,,,,,,,,,,,,"cudaGetLastError",1131
282901537.000000,47083.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1132
282949202.000000,4769.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1133
282951240.000000,148863.000000,,,,,,,,,,1.296997,8.508486,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",1132
282954700.000000,2693.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1134
282957742.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1135
282959478.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1136
282961598.000000,727,,,,,,,,,,,,,,,,,"cudaConfigureCall",1137
282963117.000000,563,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
282963866.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
282964238.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
282964605.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
282964945.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
282965339.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
282965702.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1144
282966067.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
282966416.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
282966753.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
282967108.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
282967447.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
282967785.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
282968157.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
282968507.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
282968851.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
282970417.000000,32896.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1154
283003853.000000,4886.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1155
283009292.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",1156
283010096.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
283010516.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
283010886.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
283011248.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
283011599.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
283011957.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
283012308.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
283012660.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
283013017.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
283013374.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
283013731.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
283014080.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
283014436.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
283014790.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
283015129.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
283015485.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
283016307.000000,14192.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1173
283031079.000000,4362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1174
283035876.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1175
283036736.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
283037140.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
283037496.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
283037859.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
283038211.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
283038601.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
283038960.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
283039294.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
283039651.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
283039988.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
283040332.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
283040683.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1187
283041038.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
283041387.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1189
283041741.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
283042079.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
283042809.000000,13409.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1192
283056764.000000,4531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1193
283061730.000000,2079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1194
283064145.000000,1630.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1195
283066004.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1196
283068011.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1197
283068907.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
283069320.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
283069680.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
283070042.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
283070402.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
283070762.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
283071122.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
283071476.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
283071831.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
283072169.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
283072518.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
283072888.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
283073248.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
283073612.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
283073960.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
283074320.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
283075142.000000,13884.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1214
283089563.000000,35675.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1215
283114887.000000,16608.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1154
283118119.000000,40928.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1173
283122087.000000,96832.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1192
283125656.000000,3870.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1216
283129868.000000,360,,,,,,,,,,,,,,,,,"cudaGetLastError",1217
283130461.000000,234,,,,,,,,,,,,,,,,,"cudaGetLastError",1218
283131218.000000,32209.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1219
283163811.000000,3767.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1220
283167941.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1221
283170050.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1222
283170759.000000,149023.000000,,,,,,,,,,1.296997,8.499350,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",1219
283171986.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1223
283173830.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",1224
283174513.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
283174973.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
283175350.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
283175703.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
283176053.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
