==23508== NVPROF is profiling process 23508, command: ./StencilCudaGpu37 200 200 200 9 5
==23508== Profiling application: ./StencilCudaGpu37 200 200 200 9 5
==23508== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
481151857.000000,465734.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2205]"
481155761.000000,718057.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2218]"
481889242.000000,2231164.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2234]"
484132374.000000,104450.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2250]"
484137431.000000,454053.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2263]"
484141431.000000,664520.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2276]"
484818047.000000,2237884.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2292]"
487063043.000000,1921.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
487065147.000000,738,,,,,,,,,,,,,,,,,"cudaEventDestroy"
487066016.000000,658,,,,,,,,,,,,,,,,,"cudaEventDestroy"
487066813.000000,686,,,,,,,,,,,,,,,,,"cudaEventDestroy"
487068264.000000,6080885.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
487081243.000000,6062444.000000,,,,,,,,,,61.035156,9.831785,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
493149637.000000,173348.000000,,,,,,,,,,,,,,,,,"cudaFree"
493323404.000000,6166240.000000,,,,,,,,,,,,,,,,,"cudaFree"
499490089.000000,865289.000000,,,,,,,,,,,,,,,,,"cudaFree"
500355719.000000,869410.000000,,,,,,,,,,,,,,,,,"cudaFree"
501228631.000000,12395.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
501241222.000000,3602.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
501245027.000000,3376.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
501248735.000000,3569.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
514793773.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
514795954.000000,339929.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
515136581.000000,204858.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
515342680.000000,12024.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
515354892.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
515356990.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
515358993.000000,1731.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
515367539.000000,295847.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
515663933.000000,130584.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
515795138.000000,125268.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
515920884.000000,119203.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
516040693.000000,6102194.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
516070791.000000,6062668.000000,,,,,,,,,,61.035156,9.831422,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
522144022.000000,3212.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
522147417.000000,988,,,,,,,,,,,,,,,,,"cudaEventCreate"
522148554.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
522149708.000000,932,,,,,,,,,,,,,,,,,"cudaEventCreate"
522151252.000000,882,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522152707.000000,423,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522153286.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522153614.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522153929.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522154243.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522154573.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522154889.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522155203.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522155523.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522155841.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522156811.000000,30033.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338])"
522187366.000000,4723.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522192410.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522193267.000000,50177.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338]"
522193333.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522193684.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522193986.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522194269.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522194564.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522194868.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522195173.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522195475.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522195777.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522196062.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522196576.000000,9683.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351])"
522206572.000000,2297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522209254.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522209844.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522210178.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522210482.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522210780.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522211095.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522211392.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522211686.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522211973.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522212265.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522212580.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522213138.000000,8797.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364])"
522216276.000000,325316.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351]"
522222276.000000,2320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522225146.000000,2315.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522227647.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522228808.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522230028.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522230796.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522231148.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522231466.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522231798.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522232121.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522232456.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522232773.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522233083.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522233401.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522233719.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522234265.000000,9677.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380])"
522244292.000000,2250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522244340.000000,541511.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364]"
522246745.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522247907.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522248826.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522249842.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522250245.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522250576.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522250872.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522251161.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522251460.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522251747.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522252033.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522252327.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522252620.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522252911.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522253323.000000,7080.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2396])"
522260727.000000,2095.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522263133.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522263541.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522263886.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522264197.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522264514.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522264826.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522265142.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522265455.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522265776.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522266095.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522266398.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522266794.000000,6837.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2409])"
522273881.000000,2610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522276688.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522277103.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522277443.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522277747.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522278065.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522278384.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522278692.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522278992.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522279304.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522279610.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522279929.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522280419.000000,6447.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2422])"
522287233.000000,2276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522289710.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522290837.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522291852.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522292954.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522293329.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522293657.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522293955.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522294253.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522294542.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522294841.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522295124.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522295415.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522295707.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522296003.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522296380.000000,7334.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2438])"
522304022.000000,2167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522306392.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522307535.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522308521.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522309521.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522309979.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522310322.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522310636.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522310939.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522311253.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522311571.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522311877.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522312178.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522312482.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522312787.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522313183.000000,6455.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2454])"
522319952.000000,2232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522322465.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522322891.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522323230.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522323548.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522323854.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522324172.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522324487.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522324797.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522325111.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522325428.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522325728.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522326119.000000,6154.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2467])"
522332525.000000,2264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522334992.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522335393.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522335738.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522336053.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522336383.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522336697.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522336993.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522337297.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522337599.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522337903.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522338203.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522338687.000000,5955.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2480])"
522344984.000000,2309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522347481.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522348539.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522349529.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522350590.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522350977.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522351312.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522351626.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522351940.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522352255.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522352558.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522352865.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522353185.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522353500.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522353803.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522354199.000000,6572.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2496])"
522361071.000000,2170.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522363440.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522364566.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522365550.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522366541.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522367007.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522367317.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522367617.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522367911.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522368209.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522368497.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522368787.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522369072.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522369358.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522369660.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522370044.000000,6319.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2512])"
522376655.000000,2186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522379142.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522379557.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522379891.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522380211.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522380527.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522380838.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522381159.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522381463.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522381784.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522382100.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522382411.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522382805.000000,6001.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2525])"
522389067.000000,2235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522391509.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522391922.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522392269.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522392591.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522392909.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522393217.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522393524.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522393830.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522394133.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522394442.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522394741.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522395220.000000,5992.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2538])"
522401547.000000,2232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522403975.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522405034.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522405995.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522407044.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522407425.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522407755.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522408070.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522408392.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522408703.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522409008.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522409315.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522409636.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522409951.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522410256.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522410649.000000,6456.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2554])"
522417406.000000,2083.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522419679.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522420812.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522421788.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522422788.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522423245.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522423563.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522423861.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522424154.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522424444.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522424742.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522425029.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522425315.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522425604.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522425907.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522426292.000000,6348.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2570])"
522432927.000000,2223.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522435448.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522435852.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522436167.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522436462.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522436753.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522437048.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522437339.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522437629.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522437930.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522438226.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522438535.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522438920.000000,5970.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2583])"
522445155.000000,2202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522447652.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522448065.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522448426.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522448757.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522449067.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522449380.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522449691.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522450002.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522450301.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522450611.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522450912.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522451308.000000,6156.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2596])"
522457740.000000,2215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522460155.000000,999,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522461307.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522462353.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522463420.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522463875.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522464206.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522464522.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522464838.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522465144.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522465451.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
