==26165== NVPROF is profiling process 26165, command: ./StencilCudaGpu37 800 800 50 5 5
==26165== Profiling application: ./StencilCudaGpu37 800 800 50 5 5
==26165== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
848243537.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
848246069.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
848246414.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848246729.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848247028.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848247316.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848247609.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848247907.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848248201.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848248487.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848248769.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848249055.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848249469.000000,6366.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912])"
848256152.000000,2203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
848258617.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
848259639.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
848260592.000000,791,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
848261635.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
848261980.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848262286.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848262585.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848262870.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848263159.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848263461.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848263754.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848264051.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848264327.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848264614.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848264990.000000,6554.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928])"
848271899.000000,2108.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
848274251.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
848275231.000000,744,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
848276116.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
848277105.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
848277443.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848277760.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848278062.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848278350.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848278640.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848278939.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848279224.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848279506.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848279792.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848280077.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848280463.000000,6159.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944])"
848286967.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
848289322.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
848289664.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848289979.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848290266.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848290550.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848290836.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848291131.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848291423.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848291713.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848291997.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848292279.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848292691.000000,5703.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957])"
848298691.000000,2185.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
848301168.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
848301522.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848301838.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848302131.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848302421.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848302719.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848303007.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848303287.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848303574.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848303856.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848304142.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848304557.000000,5894.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970])"
848310750.000000,2153.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
848313154.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
848314187.000000,799,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
848315128.000000,795,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
848316185.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
848316515.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848316817.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848317114.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848317401.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848317698.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848318003.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848318292.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848318594.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848318886.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848319175.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848319543.000000,6164.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986])"
848326101.000000,2059.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
848328412.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
848329376.000000,738,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
848330261.000000,739,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
848331247.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
848331588.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848331910.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848332200.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848332485.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848332782.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848333077.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848333361.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848333643.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848333936.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848334212.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848334601.000000,6027.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002])"
848340973.000000,2243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
848343419.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
848343772.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848344080.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848344375.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848344663.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848344955.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848345252.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848345541.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848345825.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848346107.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848346396.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848346815.000000,5949.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
848353070.000000,2147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
848355505.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
848355861.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848356173.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848356464.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848356759.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848357046.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848357335.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848357619.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848357905.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848358188.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848358472.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848358888.000000,5897.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028])"
848365089.000000,2185.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
848367524.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
848368523.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
848369458.000000,799,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
848370523.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
848370859.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848371177.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848371477.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848371766.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848372056.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848372360.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848372646.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848372937.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848373222.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848373518.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848373885.000000,6091.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
848380349.000000,2046.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
848382639.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
848383610.000000,747,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
848384504.000000,742,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
848385694.000000,54353483.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
848462836.000000,2672638.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [796]"
851148658.000000,7890808.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [812]"
859049162.000000,147234.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [828]"
859125451.000000,1073516.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [841]"
859410382.000000,2678526.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [854]"
862100588.000000,7886616.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [870]"
869998180.000000,148898.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [886]"
870073893.000000,984459.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899]"
870359368.000000,2648926.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912]"
873016870.000000,7885272.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928]"
880914366.000000,149378.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944]"
880989951.000000,1020332.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
881277186.000000,2652094.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970]"
883949248.000000,7888408.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
891850649.000000,150401.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002]"
891925433.000000,960907.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
892215581.000000,2612157.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028]"
894842138.000000,7888920.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
902739675.000000,2644.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
902742499.000000,726,,,,,,,,,,,,,,,,,"cudaEventDestroy"
902743367.000000,621,,,,,,,,,,,,,,,,,"cudaEventDestroy"
902744130.000000,666,,,,,,,,,,,,,,,,,"cudaEventDestroy"
902745512.000000,24259880.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
902759666.000000,24239311.000000,,,,,,,,,,244.140625,9.836030,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
927006003.000000,443255.000000,,,,,,,,,,,,,,,,,"cudaFree"
927449749.000000,24484735.000000,,,,,,,,,,,,,,,,,"cudaFree"
951934948.000000,3214443.000000,,,,,,,,,,,,,,,,,"cudaFree"
955149862.000000,3194468.000000,,,,,,,,,,,,,,,,,"cudaFree"
958348512.000000,11944.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
958360779.000000,3766.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
958364755.000000,3768.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
958368728.000000,4724.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1013774147.000000,1765.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1013776243.000000,339519.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1014116377.000000,205689.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1014323327.000000,12376.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1014335968.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1014338500.000000,2093.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1014340745.000000,1976.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1014347001.000000,655740.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1015003372.000000,249112.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1015252953.000000,287444.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1015540893.000000,210577.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1015752114.000000,24279777.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1015783265.000000,24238927.000000,,,,,,,,,,244.140625,9.836185,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1040033243.000000,3295.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1040036848.000000,915,,,,,,,,,,,,,,,,,"cudaEventCreate"
1040037907.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1040039228.000000,818,,,,,,,,,,,,,,,,,"cudaEventCreate"
1040040999.000000,853,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1040042429.000000,444,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040043054.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040043376.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040043673.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040043957.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040044277.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040044577.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040044875.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040045168.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040045466.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040046552.000000,35019.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090])"
1040082113.000000,5738.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1040086897.000000,150017.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090]"
1040088177.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1040089003.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040089402.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040089703.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040090004.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040090297.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040090605.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040090895.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040091183.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040091489.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040091772.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040092296.000000,10030.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
1040102670.000000,2386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1040105500.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1040106051.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040106374.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040106667.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040106970.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040107259.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040107565.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040107859.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040108153.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040108451.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040108744.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040109374.000000,9346.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116])"
1040119043.000000,2486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1040122226.000000,2419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040124821.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040125956.000000,4165.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040130554.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1040131125.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040131445.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040131740.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040132048.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040132348.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040132639.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040132942.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040133226.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040133517.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040133810.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040134314.000000,12018.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132])"
1040146666.000000,2433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1040149300.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040150598.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040151493.000000,742,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040152477.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1040152867.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040153198.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040153498.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040153793.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040154085.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040154382.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040154682.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040154972.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040155272.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040155564.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040155983.000000,7203.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1148])"
1040163089.000000,1009132.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
1040163533.000000,2651.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1040166503.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1040166901.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040167210.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040167513.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040167803.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040168103.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040168394.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040168685.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040168984.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040169280.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040169561.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040169978.000000,6352.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1161])"
1040176656.000000,2297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1040179256.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1040179654.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040179979.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040180273.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040180574.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040180864.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040181153.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040181434.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040181725.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040182005.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040182301.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040182713.000000,6469.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1174])"
1040189568.000000,2210.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1040192053.000000,976,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040193176.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040194173.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040195286.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1040195620.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040195938.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
