==25792== NVPROF is profiling process 25792, command: ./StencilCudaGpu37 400 400 800 7 5
==25792== Profiling application: ./StencilCudaGpu37 400 400 800 7 5
==25792== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2929659249.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929659535.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929659832.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929660125.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929660531.000000,6489.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176])"
2929667303.000000,2377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2929670003.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2929670370.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929670697.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929670992.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929671293.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929671579.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929671880.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929672169.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929672453.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929672734.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929673021.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929673415.000000,6423.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
2929680096.000000,2538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2929682824.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2929683206.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929683559.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929683848.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929684145.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929684434.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929684730.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929685025.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929685311.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929685595.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929685879.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929686285.000000,6174.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202])"
2929692776.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2929695312.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929696496.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929697463.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929698553.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2929698917.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929699255.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929699560.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929699882.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929700180.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929700473.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929700764.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929701065.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929701348.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929701632.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929702003.000000,6542.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
2929708799.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2929711365.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929712511.000000,781,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929713433.000000,784,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929714475.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2929714852.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929715180.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929715466.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929715752.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929716042.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929716345.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929716631.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929716913.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929717215.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929717502.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929717898.000000,6641.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234])"
2929724812.000000,2353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2929727421.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2929727784.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929728111.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929728410.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929728703.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929728993.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929729289.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929729575.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929729866.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929730149.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929730435.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929730834.000000,6516.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247])"
2929737606.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2929740198.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2929740599.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929741019.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929741315.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929741603.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929741895.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929742201.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929742488.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929742775.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929743061.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929743358.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929743759.000000,6520.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260])"
2929750537.000000,2367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2929753081.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929754251.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929755284.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929756365.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2929756729.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929757071.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929757375.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929757684.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929757991.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929758290.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929758574.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929758873.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929759155.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929759440.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929759824.000000,6867.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1276])"
2929766941.000000,2282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2929769505.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929770646.000000,779,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929771567.000000,787,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929772624.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2929773001.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929773328.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929773627.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929773916.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929774206.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929774507.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929774787.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929775071.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929775362.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929775645.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929776043.000000,6312.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1292])"
2929782622.000000,2285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2929785162.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2929785521.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929785858.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929786152.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929786445.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929786742.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929787034.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929787321.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929787602.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929787887.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929788170.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929788584.000000,6307.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1305])"
2929795146.000000,2353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2929797693.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2929798134.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929798483.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929798778.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929799072.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929799367.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929799667.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929799958.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929800252.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929800540.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929800826.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929801231.000000,6343.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1318])"
2929807833.000000,2360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2929810362.000000,1101.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929811616.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929812657.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929813737.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2929814103.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929814447.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929814760.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929815056.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929815351.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929815650.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929815942.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929816234.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929816516.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929816806.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929817183.000000,6582.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1334])"
2929824024.000000,2287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2929826590.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929827726.000000,778,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929828654.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929829727.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2929830102.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929830438.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929830732.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929831024.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929831321.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929831615.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929831902.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929832186.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929832566.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929832847.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929833230.000000,6281.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1350])"
2929839770.000000,2378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2929842407.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2929842775.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929843111.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929843402.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929843697.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929843993.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929844279.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929844568.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929844855.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929845142.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929845432.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929845822.000000,6193.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1363])"
2929852274.000000,2395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2929854868.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2929855306.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929855659.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929855953.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929856245.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929856545.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929856846.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929857146.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929857434.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929857719.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929858007.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929858428.000000,6351.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1376])"
2929865026.000000,2359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2929867619.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929868821.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929869788.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929870866.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2929871251.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929871589.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929871897.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929872189.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929872477.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929872779.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929873068.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929873360.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929873645.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929873941.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929874323.000000,6572.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1392])"
2929881158.000000,2260.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2929883694.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929884814.000000,776,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929885738.000000,775,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929887093.000000,313446752.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2929905470.000000,1902996.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
2931298349.000000,10644722.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028]"
2941954175.000000,32338364.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
2974305595.000000,505190.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060]"
2974733216.000000,2048790.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
2976124239.000000,10535281.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086]"
2986667392.000000,32554334.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
3019239102.000000,497733.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118]"
3019667107.000000,1985781.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
3021057458.000000,10562321.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144]"
3031634147.000000,32498814.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160]"
3064153537.000000,500357.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176]"
3064582725.000000,1994710.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189]"
3065974132.000000,10478001.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202]"
3076461413.000000,32563358.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218]"
3109036995.000000,500070.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234]"
3109466600.000000,2026038.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247]"
3110853911.000000,10452240.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260]"
3121316199.000000,32376572.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1276]"
3153715075.000000,500102.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1292]"
3154143048.000000,2068822.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1305]"
3155531607.000000,10566577.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1318]"
3166115049.000000,32360251.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1334]"
3198485765.000000,497381.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1350]"
3198913705.000000,1946485.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1363]"
3200307448.000000,10537553.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1376]"
3210855049.000000,32468573.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1392]"
3243334450.000000,2523.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3243337140.000000,799,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3243338068.000000,705,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3243338904.000000,649,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3243340308.000000,96969008.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
3243355559.000000,96947346.000000,,,,,,,,,,976.562500,9.837034,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3340309801.000000,1100888.000000,,,,,,,,,,,,,,,,,"cudaFree"
3341411302.000000,97583574.000000,,,,,,,,,,,,,,,,,"cudaFree"
3438995410.000000,12365097.000000,,,,,,,,,,,,,,,,,"cudaFree"
3451360966.000000,12285640.000000,,,,,,,,,,,,,,,,,"cudaFree"
3463652462.000000,16351.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3463669347.000000,5331.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3463674870.000000,3956.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3463679030.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3689125777.000000,3066.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3689129454.000000,336717.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3689466728.000000,211884.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
3689679920.000000,11805.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3689691920.000000,2171.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3689694303.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3689696329.000000,1792.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3689703688.000000,1551541.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3691256021.000000,339430.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3691595938.000000,334155.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3691930713.000000,206883.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3692138312.000000,96981835.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
3692167998.000000,96943058.000000,,,,,,,,,,976.562500,9.837469,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3789121255.000000,4075.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3789125520.000000,947,,,,,,,,,,,,,,,,,"cudaEventCreate"
3789126598.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3789127790.000000,821,,,,,,,,,,,,,,,,,"cudaEventCreate"
3789129292.000000,799,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3789130615.000000,727,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789131503.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789131810.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
