==27019== NVPROF is profiling process 27019, command: ./StencilCudaGpu37 800 800 200 3 5
==27019== Profiling application: ./StencilCudaGpu37 800 800 200 3 5
==27019== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3249780219.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3249781188.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3249782269.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3249782662.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3249783008.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3249783304.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3249783595.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3249783889.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3249784198.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3249784503.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3249784793.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3249785079.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3249785357.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3249785755.000000,6926.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [900])"
3249792960.000000,2400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3249795622.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3249796620.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3249797537.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3249798885.000000,134875614.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3250038644.000000,2091254.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [755]"
3251422755.000000,10551091.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [768]"
3261989782.000000,32630243.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [784]"
3294631129.000000,499558.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [800]"
3295060670.000000,2091831.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [813]"
3296449837.000000,10568307.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [826]"
3307026848.000000,32635940.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [842]"
3339675876.000000,502533.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [858]"
3340107208.000000,2156984.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [871]"
3341490135.000000,10545715.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [884]"
3352046890.000000,32619876.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [900]"
3384675135.000000,2434.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3384677767.000000,731,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3384678631.000000,749,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3384679541.000000,693,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3384680977.000000,96967954.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
3384694862.000000,96947679.000000,,,,,,,,,,976.562500,9.837000,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3481649411.000000,1087031.000000,,,,,,,,,,,,,,,,,"cudaFree"
3482736880.000000,97596654.000000,,,,,,,,,,,,,,,,,"cudaFree"
3580334069.000000,12367024.000000,,,,,,,,,,,,,,,,,"cudaFree"
3592701552.000000,12291689.000000,,,,,,,,,,,,,,,,,"cudaFree"
3604998731.000000,14395.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3605013583.000000,4534.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3605018333.000000,3824.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3605022441.000000,4780.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3829825713.000000,2350.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3829828396.000000,346635.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3830175636.000000,205719.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
3830382913.000000,12117.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3830395251.000000,2277.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3830397671.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3830399733.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3830408248.000000,1576491.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3831985430.000000,339069.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3832324994.000000,324965.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3832650413.000000,177028.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3832828149.000000,96992450.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
3832867294.000000,96943231.000000,,,,,,,,,,976.562500,9.837451,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3929821843.000000,4256.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3929826285.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3929827464.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3929828700.000000,853,,,,,,,,,,,,,,,,,"cudaEventCreate"
3929830544.000000,719,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3929831800.000000,510,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929832500.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929832810.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929833114.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929833403.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929833729.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929834026.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929834311.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929834600.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929834890.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929835868.000000,33044.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [946])"
3929869442.000000,5025.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3929874302.000000,503174.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [946]"
3929874986.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3929875575.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929875903.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929876191.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929876489.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929876790.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929877094.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929877384.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929877672.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929877968.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929878254.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929878878.000000,11090.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [959])"
3929890284.000000,2784.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3929893501.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3929894406.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929894747.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929895070.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929895389.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929895699.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929896017.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929896318.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929896706.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929897024.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929897332.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929897866.000000,9145.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [972])"
3929907401.000000,2493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3929910414.000000,2247.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3929912846.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3929913991.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3929915349.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3929915958.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929916295.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929916591.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929916901.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929917196.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929917507.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929917800.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929918100.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929918389.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929918674.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929919165.000000,10606.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [988])"
3929930093.000000,2404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3929932696.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3929933781.000000,768,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3929934700.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3929935796.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3929936185.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929936520.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929936823.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929937109.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929937397.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929937690.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929937972.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929938253.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929938550.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929938842.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929939274.000000,7950.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1004])"
3929947574.000000,2774.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3929950561.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3929950960.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929951303.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929951587.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929951879.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929952177.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929952472.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929952760.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929953049.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929953349.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929953633.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929954048.000000,7600.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1017])"
3929961920.000000,2452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3929964588.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3929965069.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929965410.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929965700.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929965992.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929966289.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929966578.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929966859.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929967148.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929967454.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929967752.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929968165.000000,6946.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1030])"
3929975398.000000,2348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3929977964.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3929979184.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3929980224.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3929981391.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3929981778.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929982137.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929982454.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929982772.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929983088.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929983413.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929983717.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929984028.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929984334.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929984634.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929985015.000000,7711.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1046])"
3929993006.000000,2292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3929995482.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3929996569.000000,780,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3929997505.000000,767,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3929998609.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3929999015.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929999353.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929999649.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3929999938.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3930000224.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3930000515.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3930000799.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3930001092.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3930001384.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3930001672.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3930002058.000000,7079.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1062])"
3930009456.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3930012084.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3930012489.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3930012819.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3930013108.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3930013400.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3930013689.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3930013989.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3930014284.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3930014566.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3930014853.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3930015133.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3930015532.000000,6940.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1075])"
3930022728.000000,2392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3930025312.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3930025777.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3930026119.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3930026407.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3930026712.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3930027005.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3930027291.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3930027572.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3930027864.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3930028161.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3930028446.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3930028836.000000,6553.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1088])"
3930035666.000000,2274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3930038128.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3930039284.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3930040268.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3930041365.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3930041735.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3930042074.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3930042371.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3930042674.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3930042963.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3930043275.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3930043566.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3930043855.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3930044137.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3930044433.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3930044782.000000,7055.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1104])"
3930052110.000000,2270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3930054566.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3930055640.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3930056551.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3930058040.000000,135027061.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3930307107.000000,2093431.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [959]"
3931688882.000000,10631764.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [972]"
3942332518.000000,32622307.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [988]"
3974969417.000000,502758.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1004]"
3975400782.000000,2243192.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1017]"
3976781629.000000,10641812.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1030]"
3987434929.000000,32583107.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1046]"
4020027860.000000,500005.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1062]"
4020459320.000000,2115671.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1075]"
4021843688.000000,10574259.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1088]"
4032429083.000000,32647939.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1104]"
4065085792.000000,3118.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4065089078.000000,786,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4065090017.000000,652,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4065090800.000000,640,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4065092146.000000,96968496.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
4065106303.000000,96947103.000000,,,,,,,,,,976.562500,9.837058,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4162061248.000000,1097297.000000,,,,,,,,,,,,,,,,,"cudaFree"
4163158979.000000,97592519.000000,,,,,,,,,,,,,,,,,"cudaFree"
4260752143.000000,12368691.000000,,,,,,,,,,,,,,,,,"cudaFree"
4273121415.000000,12287313.000000,,,,,,,,,,,,,,,,,"cudaFree"
4285413652.000000,13238.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4285427310.000000,3742.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4285431311.000000,3653.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4285437473.000000,11600.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4309161118.000000,94834317.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
4403997361.000000,94777859.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
