==25152== NVPROF is profiling process 25152, command: ./StencilCudaGpu37 400 400 400 4 5
==25152== Profiling application: ./StencilCudaGpu37 400 400 400 4 5
==25152== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2095182326.000000,11544.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2095194134.000000,2299.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2095196615.000000,1984.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2095198781.000000,1961.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2095207477.000000,922704.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2096131042.000000,247475.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2096379058.000000,216429.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2096595944.000000,144515.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2096741146.000000,48514760.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2096773504.000000,48473953.000000,,,,,,,,,,488.281250,9.836977,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2145257390.000000,3581.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2145261227.000000,894,,,,,,,,,,,,,,,,,"cudaEventCreate"
2145262262.000000,980,,,,,,,,,,,,,,,,,"cudaEventCreate"
2145263382.000000,920,,,,,,,,,,,,,,,,,"cudaEventCreate"
2145265142.000000,945,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2145266563.000000,503,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145267213.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145267533.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145267886.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145268190.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145268498.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145268778.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145269138.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145269431.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145269719.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145271019.000000,34060.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1178])"
2145305696.000000,5562.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2145311714.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2145312066.000000,287395.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1178]"
2145312387.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145312736.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145313024.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145313308.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145313597.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145313980.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145314268.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145314556.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145314843.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145315140.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145315777.000000,11201.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1191])"
2145327377.000000,2753.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2145330583.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2145331120.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145331455.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145331748.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145332045.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145332342.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145332640.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145332928.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145333228.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145333522.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145333825.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145334359.000000,9148.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1204])"
2145343860.000000,2484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2145346915.000000,2446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2145349554.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2145350673.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2145351889.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2145352466.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145352790.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145353083.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145353389.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145353680.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145353989.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145354277.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145354569.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145354867.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145355154.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145355608.000000,10273.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1220])"
2145366243.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2145368587.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2145369771.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2145370757.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2145371766.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2145372165.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145372508.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145372793.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145373086.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145373382.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145373688.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145373972.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145374259.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145374559.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145374850.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145375244.000000,6934.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1236])"
2145382515.000000,2407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2145385139.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2145385488.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145385821.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145386111.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145386396.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145386691.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145386985.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145387274.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145387561.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145387855.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145388146.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145388547.000000,6596.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1249])"
2145395493.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2145398048.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2145398396.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145398733.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145399028.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145399316.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145399603.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145399899.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145400186.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145400478.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145400776.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145401071.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145401471.000000,6346.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1262])"
2145408154.000000,2298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2145410647.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2145411816.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2145412893.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2145413987.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2145414334.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145414662.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145414957.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145415259.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145415557.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145415860.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145416143.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145416437.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145416717.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145416995.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145417379.000000,6670.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1278])"
2145424405.000000,2212.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2145426801.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2145427895.000000,784,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2145428898.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2145429913.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2145430274.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145430591.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145430876.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145431170.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145431458.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145431741.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145432030.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145432316.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145432611.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145432899.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145433306.000000,6550.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1294])"
2145440213.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2145442713.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2145443061.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145443393.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145443680.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145443972.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145444261.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145444563.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145444845.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145445130.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145445418.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145445696.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145446094.000000,6148.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1307])"
2145452586.000000,2424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2145455241.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2145455604.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145455925.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145456223.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145456510.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145456798.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145457089.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145457375.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145457678.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145457961.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145458256.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145458645.000000,6583.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1320])"
2145465489.000000,2306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2145467987.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2145469094.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2145470085.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2145471145.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2145471499.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145471824.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145472123.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145472412.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145472705.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145473001.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145473289.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145473585.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145473866.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145474151.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145474521.000000,6391.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1336])"
2145481176.000000,2179.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2145483539.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2145484653.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2145485642.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2145486637.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2145487000.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145487322.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145487606.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145487904.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145488195.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145488485.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145488765.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145489045.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145489331.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145489627.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145490001.000000,6704.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1352])"
2145496979.000000,2246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2145499434.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2145499804.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145500126.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145500413.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145500703.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145500994.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145501289.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145501570.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145501855.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145502155.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145502442.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145502858.000000,13866.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1365])"
2145517111.000000,2436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2145519762.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2145520151.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145520493.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145520782.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145521076.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145521377.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145521672.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145521955.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145522248.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145522539.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145522825.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145523226.000000,6539.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1378])"
2145528580.000000,1387631.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1191]"
2145530106.000000,2262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2145532574.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2145533622.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2145534588.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2145535638.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2145535984.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145536309.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145536611.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145536904.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145537189.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145537483.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145537780.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145538069.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145538356.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145538634.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2145539004.000000,6637.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1394])"
2145545898.000000,2157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2145548301.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2145549427.000000,791,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2145550376.000000,767,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2145551829.000000,89288048.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2146201099.000000,5218424.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1204]"
2151429667.000000,16250092.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1220]"
2167691727.000000,283811.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1236]"
2167905841.000000,1307950.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1249]"
2168575385.000000,5216567.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1262]"
2173806928.000000,16211212.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1278]"
2190025884.000000,285475.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1294]"
2190240990.000000,1357934.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1307]"
2190913573.000000,5277912.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1320]"
2196204029.000000,16231596.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1336]"
2212451561.000000,285763.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1352]"
2212666732.000000,1481391.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1365]"
2213339155.000000,5271320.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1378]"
2218622635.000000,16210028.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1394]"
2234840400.000000,2295.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2234842873.000000,820,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2234843821.000000,735,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2234844688.000000,714,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2234846212.000000,48494946.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2234859255.000000,48475233.000000,,,,,,,,,,488.281250,9.836717,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2283341664.000000,594774.000000,,,,,,,,,,,,,,,,,"cudaFree"
2283937143.000000,48841640.000000,,,,,,,,,,,,,,,,,"cudaFree"
2332779340.000000,6215090.000000,,,,,,,,,,,,,,,,,"cudaFree"
2338994993.000000,6183670.000000,,,,,,,,,,,,,,,,,"cudaFree"
2345183116.000000,12602.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2345196004.000000,4450.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2345200670.000000,3473.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2345204321.000000,12916.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2357435517.000000,47381358.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
2404818667.000000,47112169.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
