==25365== NVPROF is profiling process 25365, command: ./StencilCudaGpu37 400 400 400 8 5
==25365== Profiling application: ./StencilCudaGpu37 400 400 400 8 5
==25365== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2057298202.000000,6415.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2002])"
2057304853.000000,2274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2057307306.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2057308368.000000,774,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2057309290.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2057310313.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2057310685.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057311025.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057311313.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057311606.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057311908.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057312210.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057312519.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057312815.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057313112.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057313415.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057313801.000000,6584.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2018])"
2057320646.000000,2433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2057323294.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2057323738.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057324068.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057324356.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057324648.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057324948.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057325249.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057325547.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057325836.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057326141.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057326433.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057326809.000000,6132.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2031])"
2057333174.000000,2218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2057335607.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2057335971.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057336300.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057336589.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057336889.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057337179.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057337477.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057337783.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057338078.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057338376.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057338663.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057339052.000000,6189.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044])"
2057345521.000000,2159.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2057347935.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2057349016.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2057349976.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2057351053.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2057351414.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057351759.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057352052.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057352345.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057352643.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057352939.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057353244.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057353536.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057353830.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057354129.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057354493.000000,6331.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060])"
2057361063.000000,2218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2057363452.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2057364534.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2057365447.000000,757,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2057367179.000000,178764994.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2057792425.000000,5228151.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638]"
2063041440.000000,16228620.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654]"
2079292460.000000,281731.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670]"
2079506479.000000,1368878.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683]"
2080179606.000000,5319864.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696]"
2085508878.000000,16201356.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712]"
2101731418.000000,284675.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728]"
2101945212.000000,1485264.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741]"
2102620803.000000,5326137.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754]"
2107958972.000000,16206923.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770]"
2124180871.000000,284803.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786]"
2124394154.000000,1388494.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799]"
2125067313.000000,5265655.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812]"
2130352553.000000,16251340.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828]"
2146618069.000000,284163.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844]"
2146831831.000000,1390159.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857]"
2147503902.000000,5256536.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870]"
2152782102.000000,16172235.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886]"
2168972641.000000,279619.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902]"
2169186564.000000,1335086.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1915]"
2169859755.000000,5306712.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1928]"
2175179011.000000,16207211.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1944]"
2191408783.000000,283875.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1960]"
2191622673.000000,1406127.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1973]"
2192294264.000000,5216375.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1986]"
2197524143.000000,16218956.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2002]"
2213757627.000000,282563.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2018]"
2213972093.000000,1401391.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2031]"
2214643909.000000,5239063.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044]"
2219891132.000000,16233068.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060]"
2236132876.000000,2386.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2236135438.000000,870,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2236136446.000000,723,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2236137312.000000,729,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2236138823.000000,48495709.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2236152520.000000,48475297.000000,,,,,,,,,,488.281250,9.836704,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2284635049.000000,642038.000000,,,,,,,,,,,,,,,,,"cudaFree"
2285277641.000000,48866068.000000,,,,,,,,,,,,,,,,,"cudaFree"
2334144283.000000,6248941.000000,,,,,,,,,,,,,,,,,"cudaFree"
2340393753.000000,6181448.000000,,,,,,,,,,,,,,,,,"cudaFree"
2346580133.000000,15559.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2346595940.000000,4541.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2346600708.000000,3513.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2346604410.000000,4122.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2455215175.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2455217042.000000,351151.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2455568881.000000,209195.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
2455779609.000000,13441.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2455793330.000000,2207.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2455795742.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2455797814.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2455806937.000000,993712.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2456801250.000000,298637.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2457100430.000000,280896.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2457381862.000000,178593.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2457561181.000000,48516271.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2457593295.000000,48473569.000000,,,,,,,,,,488.281250,9.837055,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2506078783.000000,4018.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2506082992.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2506084239.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2506085453.000000,994,,,,,,,,,,,,,,,,,"cudaEventCreate"
2506087178.000000,987,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2506088701.000000,616,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506089481.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506089800.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506090121.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506090421.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506090772.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506091077.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506091375.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506091688.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506091999.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506093404.000000,33907.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106])"
2506127819.000000,5663.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2506133841.000000,286435.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106]"
2506133938.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2506134626.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506135040.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506135329.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506135635.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506135946.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506136261.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506136553.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506136844.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506137148.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506137438.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506137995.000000,11150.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119])"
2506149543.000000,2722.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2506152869.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2506153389.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506153731.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506154037.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506154353.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506154646.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506154955.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506155250.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506155562.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506155857.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506156168.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506156684.000000,9623.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132])"
2506166682.000000,2720.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2506169885.000000,2681.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506172765.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506173951.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506175237.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2506175798.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506176140.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506176447.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506176763.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506177064.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506177372.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506177677.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506177977.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506178278.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506178579.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506179081.000000,10474.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148])"
2506189909.000000,2487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2506192594.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506193775.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506194745.000000,775,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506195885.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2506196255.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506196583.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506196889.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506197181.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506197467.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506197779.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506198072.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506198367.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506198659.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506198955.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506199438.000000,7559.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164])"
2506207325.000000,2629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2506210168.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2506210536.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506210877.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506211169.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506211465.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506211765.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506212064.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506212366.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506212654.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506212959.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506213245.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506213728.000000,6737.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177])"
2506220723.000000,2541.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2506223490.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2506223886.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506224211.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506224521.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506224832.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506225132.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506225440.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506225738.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506226056.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506226364.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506226661.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506227051.000000,7003.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190])"
2506234332.000000,2410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2506237019.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506238116.000000,866,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506239146.000000,866,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506240267.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2506240623.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506240965.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506241267.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506241560.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506241858.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506242161.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506242468.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506242769.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506243071.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506243373.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506243760.000000,7539.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206])"
2506251592.000000,2244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2506254026.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506255167.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506256149.000000,769,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506257247.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2506257609.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506257926.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506258234.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506258526.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506258828.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506259130.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506259428.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506259716.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506260005.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506260287.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506260680.000000,6511.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222])"
2506267468.000000,2328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2506269997.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2506270440.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506270782.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506271078.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506271376.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506271667.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506271977.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506272284.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506272582.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506272875.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506273164.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506273564.000000,6234.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235])"
2506280053.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2506282549.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2506282934.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506283259.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506283570.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506283873.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506284173.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506284471.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506284754.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506285063.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506285370.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506285667.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506286059.000000,6414.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248])"
2506292763.000000,2158.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2506295162.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
