==21862== NVPROF is profiling process 21862, command: ./StencilCudaGpu37 200 200 50 5 5
==21862== Profiling application: ./StencilCudaGpu37 200 200 50 5 5
==21862== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
254233164.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254233456.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254233742.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254234185.000000,7044.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899])"
254241519.000000,2252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254244088.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254244497.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254244812.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254245117.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254245412.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254245714.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254246009.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254246314.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254246600.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254246888.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254247175.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254247572.000000,6567.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912])"
254254396.000000,2277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254256959.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254258170.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254259204.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254260308.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254260650.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254260964.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254261254.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254261551.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254261847.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254262154.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254262441.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254262736.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254263031.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254263318.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254263715.000000,6919.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928])"
254270916.000000,2221.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254273337.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254274385.000000,793,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254275393.000000,776,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254276403.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254276763.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254277074.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254277363.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254277653.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254277948.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254278242.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254278527.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254278816.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254279111.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254279399.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254279780.000000,6423.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944])"
254286454.000000,2202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254288538.000000,640617.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [812]"
254288890.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254289250.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254289555.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254289853.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254290138.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254290431.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254290721.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254291016.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254291302.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254291595.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254291878.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254292317.000000,6254.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957])"
254298863.000000,2298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254301486.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254301882.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254302190.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254302494.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254302787.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254303085.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254303377.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254303662.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254303948.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254304233.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254304528.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254304929.000000,6063.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970])"
254311245.000000,2274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254313723.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254314910.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254315927.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254316998.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254317347.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254317660.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254317958.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254318247.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254318567.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254318867.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254319151.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254319452.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254319731.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254320020.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254320414.000000,6550.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986])"
254327241.000000,2309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254329749.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254330837.000000,803,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254331851.000000,789,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254332862.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254333216.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254333533.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254333826.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254334120.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254334413.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254334706.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254335004.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254335294.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254335585.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254335881.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254336271.000000,6192.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002])"
254342742.000000,2290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254345263.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254345623.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254345928.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254346226.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254346515.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254346806.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254347096.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254347392.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254347676.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254347970.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254348255.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254348645.000000,6160.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
254355093.000000,2226.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254357653.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254358056.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254358363.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254358664.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254358958.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254359242.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254359545.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254359837.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254360124.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254360421.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254360707.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254361103.000000,6186.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028])"
254367536.000000,2212.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254370023.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254371207.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254372205.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254373269.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254373626.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254373946.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254374236.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254374531.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254374828.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254375131.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254375416.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254375713.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254376013.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254376299.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254376699.000000,6410.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
254383389.000000,2183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254385772.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254386905.000000,789,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254387907.000000,788,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254389169.000000,3824857.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
254942563.000000,30208.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [828]"
254946723.000000,86305.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [841]"
254951267.000000,139618.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [854]"
255105989.000000,639496.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [870]"
255760909.000000,30337.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [886]"
255765229.000000,86018.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899]"
255770030.000000,139361.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912]"
255926288.000000,638824.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928]"
256579256.000000,30464.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944]"
256583704.000000,89505.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
256588376.000000,140386.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970]"
256745146.000000,648329.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
257408995.000000,30496.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002]"
257413347.000000,86017.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
257417539.000000,141410.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028]"
257573605.000000,633320.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
258214575.000000,1941.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
258216699.000000,752,,,,,,,,,,,,,,,,,"cudaEventDestroy"
258217600.000000,652,,,,,,,,,,,,,,,,,"cudaEventDestroy"
258218402.000000,725,,,,,,,,,,,,,,,,,"cudaEventDestroy"
258220077.000000,1537691.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
258234030.000000,1518036.000000,,,,,,,,,,15.258789,9.816079,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
259758568.000000,135681.000000,,,,,,,,,,,,,,,,,"cudaFree"
259894760.000000,1596751.000000,,,,,,,,,,,,,,,,,"cudaFree"
261492085.000000,262847.000000,,,,,,,,,,,,,,,,,"cudaFree"
261755322.000000,261875.000000,,,,,,,,,,,,,,,,,"cudaFree"
262020981.000000,12999.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
262034200.000000,3776.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
262038170.000000,3896.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
262042264.000000,3665.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
265464098.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
265465914.000000,371627.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
265838280.000000,221561.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
266060939.000000,11422.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
266072514.000000,2166.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
266074906.000000,2428.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
266077568.000000,2130.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
266083875.000000,216954.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
266301347.000000,135999.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
266437755.000000,127274.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
266565424.000000,125219.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
266691290.000000,1558136.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
266720477.000000,1518835.000000,,,,,,,,,,15.258789,9.810915,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268251030.000000,3343.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
268254614.000000,998,,,,,,,,,,,,,,,,,"cudaEventCreate"
268255767.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
268256976.000000,836,,,,,,,,,,,,,,,,,"cudaEventCreate"
268258458.000000,731,,,,,,,,,,,,,,,,,"cudaConfigureCall"
268259665.000000,434,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268260268.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268260611.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268260921.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268261229.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268261551.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268261835.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268262131.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268262425.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268262716.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268263756.000000,29573.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090])"
268293822.000000,5201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
268298769.000000,23712.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090]"
268299683.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall"
268300382.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268300700.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268300996.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268301297.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268301605.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268301920.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268302217.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268302506.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268302798.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268303088.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268303652.000000,10254.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
268314226.000000,2597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
268317235.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
268317775.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268318107.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268318418.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268318724.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268319030.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268319337.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268319628.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268319925.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268320231.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268320525.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268321072.000000,8951.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116])"
268321521.000000,77697.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
268330346.000000,2680.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
268333586.000000,2277.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
268336121.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
268337542.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
268337810.000000,173346.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116]"
268339036.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
268339727.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268340160.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268340570.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268340992.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268341395.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268341805.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268342219.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268342614.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268343011.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268343405.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268343966.000000,10177.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132])"
268354486.000000,2686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
268357467.000000,1192.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
268358888.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
268360131.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
268361417.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
268361858.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268362285.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268362688.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268363098.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268363505.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268363931.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268364330.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268364726.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268365140.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268365547.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268366137.000000,8139.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1148])"
268374576.000000,2521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
268377373.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
268377834.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268378261.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268378658.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268379063.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268379467.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268379888.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268380283.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268380680.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268381065.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268381462.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268382019.000000,7134.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1161])"
268389470.000000,2851.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
268392576.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
268393043.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268393481.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268393890.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268394290.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268394688.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268395093.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268395494.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268395917.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268396306.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268396707.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268397204.000000,6951.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1174])"
268404444.000000,2598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
268407355.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
268408811.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
268410126.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
268411473.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
