==25418== NVPROF is profiling process 25418, command: ./StencilCudaGpu37 400 400 400 9 5
==25418== Profiling application: ./StencilCudaGpu37 400 400 400 9 5
==25418== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
707499187.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707499583.000000,21756.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [330])"
707536514.000000,2289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707539088.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707540335.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707541293.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707542364.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707542705.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707543042.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707543344.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707543652.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707543965.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707544270.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707544577.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707544885.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707545183.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707545485.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707545863.000000,21842.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
707582869.000000,2218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707585354.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707586467.000000,776,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707587401.000000,784,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707588439.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707588803.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707589146.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707589438.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707589729.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707590020.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707590328.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707590618.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707590915.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707591208.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707591490.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707591874.000000,21748.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [362])"
707628787.000000,2320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707631417.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707631787.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707632131.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707632438.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707632748.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707633063.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707633381.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707633690.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707633984.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707634283.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707634589.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707635042.000000,21824.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
707672728.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707675270.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707675667.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707675992.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707676285.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707676576.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707676874.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707677170.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707677471.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707677753.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707678042.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707678368.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707678757.000000,26628.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [388])"
707721315.000000,2761.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707724315.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707725627.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707726606.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707727692.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707728092.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707728440.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707728736.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707729043.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707729343.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707729673.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707729973.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707730297.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707730606.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707730903.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707731333.000000,22900.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
707769492.000000,2199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707771901.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707773023.000000,796,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707773978.000000,768,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707774318.000000,5288824.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [156]"
707775005.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707775370.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707775720.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707776007.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707776303.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707776585.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707776882.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707777183.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707777472.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707777760.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707778049.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707778441.000000,22022.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [420])"
707816373.000000,2275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707818966.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707819363.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707819700.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707820005.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707820297.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707820604.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707820909.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707821212.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707821504.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707821806.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707822094.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707822543.000000,21529.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
707859262.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707861843.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707862239.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707862601.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707862913.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707863233.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707863546.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707863854.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707864165.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707864468.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707864766.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707865074.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707865486.000000,21497.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [446])"
707902855.000000,2246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707905376.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707906539.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707907526.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707908571.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707908931.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707909268.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707909577.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707909895.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707910196.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707910509.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707910816.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707911138.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707911436.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707911726.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707912115.000000,21594.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
707949600.000000,2193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707952061.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707953193.000000,780,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707954125.000000,772,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707955159.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707955537.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707955882.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707956172.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707956461.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707956748.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707957048.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707957340.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707957627.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707957914.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707958209.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707958589.000000,21770.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [478])"
707996013.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707998642.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707999028.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707999357.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707999662.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707999952.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708000247.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708000552.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708000842.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708001125.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708001415.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708001709.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708002314.000000,21202.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
708038716.000000,2360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
708041283.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
708041686.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708042022.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708042336.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708042643.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708042938.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708043254.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708043563.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708043858.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708044152.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708044474.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708044875.000000,21915.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [504])"
708082667.000000,2257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
708085195.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708086332.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708087306.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708088360.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
708088717.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708089051.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708089356.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708089653.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708089961.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708090272.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708090567.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708090878.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708091180.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708091484.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708091859.000000,21510.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
708129247.000000,2174.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
708131688.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708132815.000000,780,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708133747.000000,797,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708134796.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
708135162.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708135506.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708135793.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708136078.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708136378.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708136672.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708136981.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708137274.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708137559.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708137849.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708138244.000000,21553.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [536])"
708175682.000000,2273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
708178164.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
708178538.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708178864.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708179161.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708179449.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708179744.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708180050.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708180344.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708180631.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708180927.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708181211.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708181657.000000,21359.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
708218870.000000,2244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
708221401.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
708221794.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708222126.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708222409.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708222706.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708222995.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708223289.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708223585.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708223872.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708224157.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708224444.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708224832.000000,21402.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [562])"
708261697.000000,2244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
708264211.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708265381.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708266343.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708267388.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
708267740.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708268072.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708268385.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708268691.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708268994.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708269301.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708269593.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708269898.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708270194.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708270497.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708270880.000000,21690.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
708308204.000000,2190.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
708310665.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708311789.000000,782,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708312722.000000,766,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708313741.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
708314110.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708314448.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708314736.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708315022.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708315318.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708315613.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708315902.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708316202.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708316491.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708316774.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708317158.000000,21316.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [594])"
708354100.000000,2300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
708356703.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
708357078.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708357413.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708357700.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708357988.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708358279.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708358586.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708358878.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708359158.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708359443.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708359725.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708360208.000000,21084.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
708396760.000000,2273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
708399241.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
708399642.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708399969.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708400256.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708400554.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708400840.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708401139.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708401435.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708401725.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708402013.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708402302.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708402688.000000,21059.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [620])"
708454127.000000,2247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
708456562.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708457723.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708458677.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708459733.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
708460081.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708460417.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708460718.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708461030.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708461337.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708461638.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708461949.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708462256.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708462557.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708462862.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708463243.000000,21718.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
708500832.000000,2180.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
708503282.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708504396.000000,780,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708505328.000000,775,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708506589.000000,199928310.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
713075462.000000,16258412.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [172]"
729348978.000000,285412.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [188]"
729564085.000000,1531408.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [201]"
730235452.000000,5213751.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [214]"
735461395.000000,16209356.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [230]"
751686015.000000,285539.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [246]"
751900930.000000,1402542.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [259]"
752573641.000000,5209879.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [272]"
