==27233== NVPROF is profiling process 27233, command: ./StencilCudaGpu37 800 800 200 7 5
==27233== Profiling application: ./StencilCudaGpu37 800 800 200 7 5
==27233== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2064791364.000000,12926.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914])"
2064805002.000000,2198.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2064807403.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2064807748.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2064808092.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2064808379.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2064808686.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2064808987.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2064809287.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2064809576.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2064809858.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2064810148.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2064810438.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2064810837.000000,6107.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
2064817196.000000,2181.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2064819576.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2064819955.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2064820288.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2064820599.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2064820922.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2064821234.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2064821541.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2064821848.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2064822158.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2064822460.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2064822769.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2064823187.000000,5908.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940])"
2064829351.000000,2246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2064831798.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2064832905.000000,797,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2064833848.000000,790,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2064834870.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2064835212.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2064835554.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2064835869.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2064836200.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2064836519.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2064836841.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2064837140.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2064837470.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2064837767.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2064838063.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2064838472.000000,6155.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
2064844893.000000,2110.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2064847179.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2064848230.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2064849138.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2064850437.000000,314928164.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2064887120.000000,2096183.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [579]"
2066266687.000000,10558387.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [592]"
2076843986.000000,32604900.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [608]"
2109459158.000000,504166.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [624]"
2109890011.000000,2106935.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [637]"
2111277994.000000,10605556.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [650]"
2121894206.000000,32614788.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
2154525026.000000,499622.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682]"
2154956807.000000,2199576.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
2156342678.000000,10573843.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708]"
2166933130.000000,32614211.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
2199567694.000000,499877.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
2199997490.000000,1999830.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
2201383618.000000,10565107.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
2211970741.000000,32639172.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
2244620665.000000,502502.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
2245052478.000000,2065911.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
2246431213.000000,10574388.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
2257025377.000000,32631460.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
2289669733.000000,502182.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856]"
2290100810.000000,2068886.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
2291489689.000000,10575411.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882]"
2302073420.000000,32671589.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
2334758225.000000,500646.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914]"
2335188662.000000,2050422.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
2336574821.000000,10532627.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940]"
2347116984.000000,32653668.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
2379779369.000000,3002.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2379782597.000000,782,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2379783530.000000,648,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2379784327.000000,652,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2379785669.000000,96967588.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2379800157.000000,96947074.000000,,,,,,,,,,976.562500,9.837061,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2476754009.000000,1072950.000000,,,,,,,,,,,,,,,,,"cudaFree"
2477827511.000000,97572849.000000,,,,,,,,,,,,,,,,,"cudaFree"
2575400818.000000,12361180.000000,,,,,,,,,,,,,,,,,"cudaFree"
2587762450.000000,12285158.000000,,,,,,,,,,,,,,,,,"cudaFree"
2600053428.000000,15244.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2600068973.000000,4278.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2600073448.000000,3992.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2600077615.000000,4145.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2824788214.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2824790008.000000,355417.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2825146124.000000,206429.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
2825354277.000000,13889.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2825368434.000000,2433.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2825371026.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2825373124.000000,1788.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2825386343.000000,1549073.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2826936143.000000,332914.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2827269541.000000,329157.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2827599155.000000,180473.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2827780321.000000,96981574.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2827809526.000000,96943170.000000,,,,,,,,,,976.562500,9.837458,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2924762995.000000,3082.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2924766240.000000,938,,,,,,,,,,,,,,,,,"cudaEventCreate"
2924767312.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2924768476.000000,885,,,,,,,,,,,,,,,,,"cudaEventCreate"
2924770024.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2924771613.000000,412,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924772185.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924772517.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924772818.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924773117.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924773433.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924773727.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924774030.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924774321.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924774638.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924775676.000000,32637.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002])"
2924808761.000000,4844.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2924814095.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2924814655.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924814809.000000,502949.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002]"
2924814994.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924815294.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924815590.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924815902.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924816207.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924816502.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924816796.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924817107.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924817419.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924817932.000000,10129.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
2924828364.000000,2484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2924831269.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2924831891.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924832217.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924832526.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924832825.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924833117.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924833428.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924833729.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924834024.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924834331.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924834620.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924835198.000000,9567.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028])"
2924845059.000000,2432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2924848323.000000,2312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2924850823.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2924851906.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2924853134.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2924853700.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924854004.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924854305.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924854605.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924854912.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924855207.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924855498.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924855792.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924856085.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924856389.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924856862.000000,9774.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
2924866945.000000,2186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2924869349.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2924870471.000000,744,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2924871378.000000,740,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2924872386.000000,170,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2924872729.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924873059.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924873356.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924873670.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924873961.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924874253.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924874547.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924874838.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924875122.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924875412.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924875809.000000,6756.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060])"
2924882842.000000,2452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2924885515.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2924885871.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924886200.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924886503.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924886799.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924887104.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924887403.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924887702.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924887986.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924888279.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924888567.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924888964.000000,6527.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073])"
2924895854.000000,2274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2924898416.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2924898789.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924899121.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924899421.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924899730.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924900022.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924900312.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924900605.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924900907.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924901192.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924901492.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924901904.000000,6141.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086])"
2924908315.000000,2312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2924910872.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2924912043.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2924913063.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2924914140.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2924914494.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924914826.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924915140.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924915455.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924915766.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924916080.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924916380.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924916696.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924917001.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924917300.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924917724.000000,6543.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
2924924604.000000,2168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2924926947.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2924927937.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2924928894.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2924929891.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2924930222.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924930538.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924930836.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924931126.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924931412.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924931706.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924931998.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924932288.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924932574.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924932864.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924933257.000000,6186.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118])"
2924939711.000000,2252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2924942186.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2924942546.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924942850.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924943147.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924943442.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924943745.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924944043.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924944335.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924944694.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924944992.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924945276.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924945679.000000,6178.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
2924952113.000000,2271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2924954594.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2924955024.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924955347.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924955642.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924955950.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924956237.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924956535.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924956819.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924957111.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924957396.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924957687.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924958108.000000,6006.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144])"
2924964373.000000,2273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2924966897.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2924967952.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2924968911.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2924969969.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2924970309.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924970620.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924970908.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924971195.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924971494.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924971783.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924972067.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924972360.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924972652.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924972940.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924973341.000000,6312.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
2924979922.000000,2112.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2924982291.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2924983343.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2924984254.000000,754,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2924985240.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2924985587.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924985902.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924986192.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924986487.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924986784.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924987075.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
