==25312== NVPROF is profiling process 25312, command: ./StencilCudaGpu37 400 400 400 7 5
==25312== Profiling application: ./StencilCudaGpu37 400 400 400 7 5
==25312== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1132567904.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132568210.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132568518.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132568828.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132569128.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132569542.000000,6142.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
1132575948.000000,2266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1132578421.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1132578808.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132579143.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132579431.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132579730.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132580022.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132580308.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132580591.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132580878.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132581173.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132581458.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132581851.000000,5984.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940])"
1132588088.000000,2211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1132590513.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132591636.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132592576.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132593617.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1132593974.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132594288.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132594580.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132594870.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132595172.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132595470.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132595752.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132596053.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132596334.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132596613.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132596994.000000,6243.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
1132603505.000000,2134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1132605828.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132606876.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132607773.000000,750,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132609001.000000,156298878.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1133084436.000000,5269175.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [592]"
1138373899.000000,16169771.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [608]"
1154563286.000000,284835.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [624]"
1154777464.000000,1454159.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [637]"
1155448799.000000,5236887.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [650]"
1160700598.000000,16240139.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
1176961826.000000,281219.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682]"
1177175684.000000,1345102.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
1177848043.000000,5259255.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708]"
1183125059.000000,16207402.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
1199350285.000000,283235.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
1199564464.000000,1398574.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
1200237655.000000,5283383.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
1205531823.000000,16232842.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
1221779930.000000,284483.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
1221993116.000000,1421839.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
1222667651.000000,5282616.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
1227970619.000000,16240747.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
1244222534.000000,283651.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856]"
1244436712.000000,1458480.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
1245109071.000000,5254200.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882]"
1250381127.000000,16170634.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
1266569777.000000,282147.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914]"
1266783220.000000,1342414.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
1267455515.000000,5215703.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940]"
1272685554.000000,16214026.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
1288908494.000000,2605.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1288911288.000000,762,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1288912193.000000,653,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1288912984.000000,695,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1288914442.000000,48497421.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1288929469.000000,48475326.000000,,,,,,,,,,488.281250,9.836698,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1337412363.000000,620101.000000,,,,,,,,,,,,,,,,,"cudaFree"
1338033031.000000,48832698.000000,,,,,,,,,,,,,,,,,"cudaFree"
1386866215.000000,6219575.000000,,,,,,,,,,,,,,,,,"cudaFree"
1393086244.000000,6184419.000000,,,,,,,,,,,,,,,,,"cudaFree"
1399275654.000000,29988.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1399306060.000000,4148.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1399310431.000000,4630.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1399315256.000000,4040.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1507626430.000000,1952.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1507628839.000000,344300.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1507973788.000000,264143.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1508239624.000000,11332.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1508251164.000000,2125.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1508253452.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1508255577.000000,2511.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1508271709.000000,916378.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1509188883.000000,250087.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1509439543.000000,214183.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1509654184.000000,146795.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1509801775.000000,48513455.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1509832243.000000,48473566.000000,,,,,,,,,,488.281250,9.837055,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1558316554.000000,3351.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1558320142.000000,1126.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1558321399.000000,924,,,,,,,,,,,,,,,,,"cudaEventCreate"
1558322458.000000,830,,,,,,,,,,,,,,,,,"cudaEventCreate"
1558323990.000000,835,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1558325369.000000,583,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558326138.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558326491.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558326807.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558327125.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558327469.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558327774.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558328089.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558328402.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558328715.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558329814.000000,35570.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002])"
1558366150.000000,5142.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1558370546.000000,283555.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002]"
1558371720.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1558372355.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558372698.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558373005.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558373321.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558373634.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558373960.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558374272.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558374584.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558374891.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558375205.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558375809.000000,10663.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
1558386874.000000,2583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1558389884.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1558390500.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558390843.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558391146.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558391442.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558391728.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558392029.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558392358.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558392661.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558392946.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558393239.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558393761.000000,9173.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028])"
1558403230.000000,2438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1558406388.000000,2688.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558409269.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558410513.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558411769.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1558412350.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558412683.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558412979.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558413289.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558413592.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558413885.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558414179.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558414474.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558414760.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558415053.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558415608.000000,10399.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
1558426287.000000,2230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1558428714.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558429769.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558430678.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558431694.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1558432074.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558432407.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558432733.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558433121.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558433439.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558433758.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558434066.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558434377.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558434687.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558435002.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558435390.000000,7245.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060])"
1558442906.000000,2568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1558445744.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1558446117.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558446446.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558446764.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558447088.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558447403.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558447723.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558448035.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558448353.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558448659.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558448963.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558449365.000000,6405.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073])"
1558456048.000000,2339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1558458706.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1558459095.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558459432.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558459726.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558460030.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558460316.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558460605.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558460888.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558461181.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558461465.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558461756.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558462142.000000,6515.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086])"
1558468928.000000,2275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1558471467.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558472662.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558473737.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558474833.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1558475196.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558475512.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558475799.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558476113.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558476400.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558476703.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558476990.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558477279.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558477560.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558477848.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558478238.000000,6740.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
1558485224.000000,2148.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1558487550.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558488549.000000,783,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558489472.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558490458.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1558490811.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558491150.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558491470.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558491779.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558492092.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558492401.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558492709.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558493020.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558493321.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558493626.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558494025.000000,6470.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118])"
1558500821.000000,2227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1558503254.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1558503607.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558503936.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558504250.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558504567.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558504885.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558505190.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558505502.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558505826.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558506138.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558506445.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558506852.000000,6434.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
1558513560.000000,2367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1558516130.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1558516594.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558516931.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558517234.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558517524.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558517810.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558518097.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558518378.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558518681.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558518962.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558519250.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558519643.000000,6301.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144])"
1558526213.000000,2293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1558528701.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558529864.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558530917.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558531961.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1558532313.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558532614.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558532909.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558533209.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558533493.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558533794.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558534075.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558534365.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558534650.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558534935.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558535322.000000,6340.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
1558541909.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1558544281.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558545327.000000,757,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558546235.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558547211.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1558547561.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558547908.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558548226.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558548529.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558548848.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558549162.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558549475.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558549791.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558550089.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558550395.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558550778.000000,6172.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176])"
1558557219.000000,2177.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1558559596.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1558559972.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558560313.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558560625.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
