==25898== NVPROF is profiling process 25898, command: ./StencilCudaGpu37 400 400 800 9 5
==25898== Profiling application: ./StencilCudaGpu37 400 400 800 9 5
==25898== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4057735611.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057736113.000000,22658.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2276])"
4057759125.000000,2595.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4057761972.000000,1184.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4057763354.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4057764597.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4057765883.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4057766381.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057766803.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057767201.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057767603.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057767992.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057768388.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057768774.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057769174.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057769591.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057769997.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057770537.000000,23252.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2292])"
4057794142.000000,2532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4057796911.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4057798254.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4057799461.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4057800923.000000,401311911.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4058513468.000000,10565394.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812]"
4069092334.000000,32192891.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828]"
4101308073.000000,498342.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844]"
4101736302.000000,1949813.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857]"
4103125885.000000,10625586.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870]"
4113766287.000000,32296380.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886]"
4146073804.000000,497349.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902]"
4146501808.000000,1841428.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1915]"
4147891999.000000,10599762.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1928]"
4158507250.000000,32231355.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1944]"
4190751533.000000,500709.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1960]"
4191180146.000000,1953077.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1973]"
4192570625.000000,10588850.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1986]"
4203172019.000000,32316508.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2002]"
4235508591.000000,498630.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2018]"
4235936180.000000,1867028.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2031]"
4237332227.000000,10561714.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044]"
4247913077.000000,32170970.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060]"
4280093872.000000,499557.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2076]"
4280522868.000000,2027926.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2089]"
4281911811.000000,10581362.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2102]"
4292503445.000000,32210235.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2118]"
4324725584.000000,496870.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2134]"
4325152757.000000,1983285.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2147]"
4326544740.000000,10543666.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2160]"
4337103798.000000,32375389.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2176]"
4369486675.000000,497701.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2192]"
4369915703.000000,1950037.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2205]"
4371304678.000000,10601971.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2218]"
4381923033.000000,32397437.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2234]"
4414336694.000000,500517.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2250]"
4414763515.000000,1993909.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2263]"
4416151882.000000,10543153.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2276]"
4426704635.000000,32398333.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2292]"
4459113521.000000,3202.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4459116910.000000,731,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4459117772.000000,904,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4459118806.000000,653,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4459120321.000000,96969834.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
4459135257.000000,96947540.000000,,,,,,,,,,976.562500,9.837014,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4556090836.000000,1102402.000000,,,,,,,,,,,,,,,,,"cudaFree"
4557193747.000000,97602416.000000,,,,,,,,,,,,,,,,,"cudaFree"
4654796752.000000,12368186.000000,,,,,,,,,,,,,,,,,"cudaFree"
4667165603.000000,12285624.000000,,,,,,,,,,,,,,,,,"cudaFree"
4679471227.000000,14181.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4679486015.000000,4812.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4679491078.000000,3846.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4679495147.000000,4252.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4904741200.000000,1682.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4904743254.000000,343450.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4905087208.000000,197036.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
4905285313.000000,11655.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4905297275.000000,1907.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4905299397.000000,1902.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4905301528.000000,1718.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4905310711.000000,1611816.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4906923149.000000,341584.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4907265214.000000,322001.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4907587677.000000,182085.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4907770366.000000,96985186.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
4907802715.000000,96943092.000000,,,,,,,,,,976.562500,9.837465,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5004756862.000000,4282.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
5004761323.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
5004762572.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
5004763862.000000,862,,,,,,,,,,,,,,,,,"cudaEventCreate"
5004765404.000000,792,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5004766717.000000,540,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004767447.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004767759.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004768087.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004768386.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004768704.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004769010.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004769305.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004769605.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004769894.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004770957.000000,49073.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338])"
5004810128.000000,507110.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338]"
5004820575.000000,5709.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5004826718.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5004827355.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004827702.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004827994.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004828286.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004828597.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004828905.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004829198.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004829484.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004829771.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004830072.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004830640.000000,26270.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351])"
5004857289.000000,2580.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5004860198.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5004860860.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004861232.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004861557.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004861950.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004862276.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004862673.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004862997.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004863321.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004863640.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004864029.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004864645.000000,24446.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364])"
5004889510.000000,2583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5004892660.000000,2504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5004895383.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5004896673.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5004898068.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5004898634.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004898973.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004899278.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004899586.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004899884.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004900195.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004900491.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004900792.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004901155.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004901456.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004901992.000000,25619.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380])"
5004927971.000000,2448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5004930712.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5004931959.000000,771,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5004932904.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5004933957.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5004934346.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004934674.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004934967.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004935269.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004935570.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004935879.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004936172.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004936474.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004936767.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004937058.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004937513.000000,22751.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2396])"
5004960583.000000,2595.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5004963404.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5004963801.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004964158.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004964456.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004964758.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004965064.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004965356.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004965644.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004965931.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004966233.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004966593.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004967109.000000,22004.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2409])"
5004989488.000000,2456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5004992171.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5004992582.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004992940.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004993261.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004993594.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004993910.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004994248.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004994566.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004994897.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004995214.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004995541.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004996076.000000,22678.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2422])"
5005019123.000000,2469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005021805.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005023056.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005024165.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005025382.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005025770.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005026124.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005026442.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005026748.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005027064.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005027384.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005027691.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005028008.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005028333.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005028655.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005029131.000000,22983.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2438])"
5005052423.000000,2460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005055085.000000,989,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005056221.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005057239.000000,767,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005058359.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005058725.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005059055.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005059361.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005059653.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005059963.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005060265.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005060551.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005060859.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005061142.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005061427.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005061868.000000,21970.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2454])"
5005084145.000000,2441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005086811.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005087200.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005087553.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005087844.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005088150.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005088465.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005088760.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005089046.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005089332.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005089627.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005089913.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005090446.000000,21999.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2467])"
5005112805.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005115378.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005115782.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005116128.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005116435.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005116775.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005117076.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005117402.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005117720.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005118036.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005118352.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005118669.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005119063.000000,21628.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2480])"
5005141053.000000,2423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005143685.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005144859.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005145938.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005147051.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005147456.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005147791.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005148100.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005148412.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005148724.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005149029.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005149336.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005149654.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005149977.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005150300.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005150754.000000,21934.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2496])"
5005173078.000000,2400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005175667.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005176808.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005177810.000000,786,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005178878.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005179243.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005179563.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005179861.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005180160.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005180449.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005180749.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005181041.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005181335.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005181613.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005181896.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005182271.000000,21506.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2512])"
