==24833== NVPROF is profiling process 24833, command: ./StencilCudaGpu37 400 400 200 7 5
==24833== Profiling application: ./StencilCudaGpu37 400 400 200 7 5
==24833== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
677244259.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
677244754.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677245164.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677245567.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677245968.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677246392.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677246802.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677247206.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677247599.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677247995.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677248399.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677248899.000000,6297.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940])"
677255493.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
677258132.000000,1143.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677259467.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677260700.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677261965.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
677262403.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677262831.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677263238.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677263638.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677264045.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677264455.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677264850.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677265255.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677265654.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677266056.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677266535.000000,6650.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
677273502.000000,2302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
677276035.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677277286.000000,976,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677278443.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677279826.000000,76947333.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
679845730.000000,8073876.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [608]"
687931702.000000,148354.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [624]"
688007639.000000,857257.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [637]"
688295098.000000,2600699.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [650]"
690911637.000000,8079316.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
699006665.000000,145985.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682]"
699081930.000000,836488.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
699368749.000000,2556090.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708]"
701943815.000000,8060308.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
710016123.000000,146593.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
710090492.000000,1018570.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
710379007.000000,2579866.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
712979066.000000,8072339.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
721063789.000000,146466.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
721138318.000000,858313.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
721426225.000000,2551899.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
723986892.000000,8073235.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
732069696.000000,147201.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856]"
732144000.000000,980490.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
732432227.000000,2629052.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882]"
735080831.000000,8076691.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
743175315.000000,148033.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914]"
743249779.000000,947946.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
743539862.000000,2602491.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940]"
746148337.000000,8071860.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
754227608.000000,2537.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
754230320.000000,806,,,,,,,,,,,,,,,,,"cudaEventDestroy"
754231274.000000,686,,,,,,,,,,,,,,,,,"cudaEventDestroy"
754232102.000000,661,,,,,,,,,,,,,,,,,"cudaEventDestroy"
754233434.000000,24260733.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
754247461.000000,24239196.000000,,,,,,,,,,244.140625,9.836076,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
778494718.000000,359348.000000,,,,,,,,,,,,,,,,,"cudaFree"
778854459.000000,24450921.000000,,,,,,,,,,,,,,,,,"cudaFree"
803305902.000000,3152148.000000,,,,,,,,,,,,,,,,,"cudaFree"
806458477.000000,3128682.000000,,,,,,,,,,,,,,,,,"cudaFree"
809591254.000000,14167.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
809605770.000000,4811.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
809610779.000000,3908.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
809614891.000000,4557.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
864690670.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
864692400.000000,338405.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
865031368.000000,219289.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
865252013.000000,12097.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
865264357.000000,1913.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
865266488.000000,2696.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
865269418.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
865283860.000000,572306.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
865856726.000000,161857.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
866019100.000000,173729.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
866193335.000000,138255.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
866332249.000000,24279723.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
866363856.000000,24238779.000000,,,,,,,,,,244.140625,9.836245,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
890613134.000000,3393.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
890616853.000000,961,,,,,,,,,,,,,,,,,"cudaEventCreate"
890617949.000000,954,,,,,,,,,,,,,,,,,"cudaEventCreate"
890619036.000000,836,,,,,,,,,,,,,,,,,"cudaEventCreate"
890620536.000000,806,,,,,,,,,,,,,,,,,"cudaConfigureCall"
890622006.000000,557,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890622726.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890623029.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890623324.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890623611.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890623928.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890624235.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890624533.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890624834.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890625124.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890626436.000000,31834.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002])"
890658690.000000,5265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
890664321.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
890664556.000000,148705.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002]"
890665184.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890665524.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890665824.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890666123.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890666421.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890666734.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890667026.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890667328.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890667625.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890668066.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890668619.000000,9833.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
890678776.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
890681568.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
890682108.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890682442.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890682739.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890683047.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890683348.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890683658.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890683965.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890684264.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890684554.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890684851.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890685369.000000,9121.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028])"
890694844.000000,2339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
890697808.000000,2738.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890700742.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890701860.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890703036.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
890703577.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890703897.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890704192.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890704510.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890704815.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890705110.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890705416.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890705709.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890705999.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890706298.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890706744.000000,9836.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
890716869.000000,2200.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
890719347.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890720434.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890721342.000000,740,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890722354.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
890722706.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890723029.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890723348.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890723699.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890724006.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890724335.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890724642.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890724949.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890725262.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890725582.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890725971.000000,6807.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060])"
890733054.000000,2443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
890735729.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
890736101.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890736428.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890736754.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890737072.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890737393.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890737717.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890738034.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890738345.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890738655.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890738961.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890739362.000000,6266.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073])"
890740812.000000,774664.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
890745907.000000,2296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
890748431.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
890748803.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890749124.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890749411.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890749705.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890750012.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890750317.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890750605.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890750892.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890751176.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890751485.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890751970.000000,6396.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086])"
890758633.000000,2335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
890761186.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890762283.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890763268.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890764325.000000,174,,,,,,,,,,,,,,,,,"cudaConfigureCall"
890764659.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890764977.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890765273.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890765568.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890765857.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890766159.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890766454.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890766755.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890767039.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890767325.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890767702.000000,6581.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
890774563.000000,2156.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
890776986.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890777967.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890778866.000000,740,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890779843.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
890780187.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890780486.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890780777.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890781076.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890781367.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890781673.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890781964.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890782247.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890782529.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890782834.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890783215.000000,6085.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118])"
890789567.000000,2287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
890792064.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
890792439.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890792790.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890793098.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890793406.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890793736.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890794046.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890794364.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890794678.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890794989.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890795362.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890795762.000000,6059.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
890802082.000000,2175.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
890804488.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
890804928.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890805246.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890805540.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890805845.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890806147.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890806454.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890806751.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890807051.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890807340.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890807639.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890808051.000000,5938.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144])"
890814237.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
890816763.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890817897.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890818883.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890819935.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
890820263.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890820583.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890820885.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890821189.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890821488.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890821791.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890822086.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890822384.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890822668.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890822951.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890823331.000000,6421.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
890830051.000000,2295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
890832566.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890833799.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890834967.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890836146.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
890836586.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890837001.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890837411.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890837814.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890838218.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890838622.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890839023.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890839419.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890839814.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890840211.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890840690.000000,6556.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176])"
890847547.000000,2339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
890850139.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
890850574.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890851020.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890851431.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890851816.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890852219.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890852641.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890853045.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890853435.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890853826.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890854224.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890854738.000000,6288.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
890861317.000000,2277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
890863875.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
890864246.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890864561.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890864849.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890865160.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890865451.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
