==24674== NVPROF is profiling process 24674, command: ./StencilCudaGpu37 400 400 200 4 5
==24674== Profiling application: ./StencilCudaGpu37 400 400 200 4 5
==24674== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
925518334.000000,3149463.000000,,,,,,,,,,,,,,,,,"cudaFree"
928668228.000000,3129796.000000,,,,,,,,,,,,,,,,,"cudaFree"
931801410.000000,11790.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
931813422.000000,4048.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
931817786.000000,3486.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
931821446.000000,3526.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
986844420.000000,1670.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
986846507.000000,368353.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
987215401.000000,210582.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
987427458.000000,11625.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
987439453.000000,1962.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
987441616.000000,1733.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
987443552.000000,1725.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
987451421.000000,581561.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
988033546.000000,181010.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
988215046.000000,190782.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
988406322.000000,149198.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
988556135.000000,24278115.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
988585664.000000,24239170.000000,,,,,,,,,,244.140625,9.836087,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1012835334.000000,3521.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1012839036.000000,974,,,,,,,,,,,,,,,,,"cudaEventCreate"
1012840157.000000,1200.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1012841510.000000,813,,,,,,,,,,,,,,,,,"cudaEventCreate"
1012842949.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1012844724.000000,461,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012845351.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012845651.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012845962.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012846331.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012846637.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012846924.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012847217.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012847517.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012847801.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012848761.000000,31681.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [916])"
1012880883.000000,4834.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1012886065.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1012886627.000000,150434.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [916]"
1012886827.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012887168.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012887458.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012887748.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012888053.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012888366.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012888652.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012888940.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012889229.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012889646.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012890117.000000,9539.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [929])"
1012900046.000000,2358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1012902808.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1012903377.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012903709.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012904014.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012904323.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012904624.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012904926.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012905215.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012905510.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012905805.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012906096.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012906609.000000,8435.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [942])"
1012915312.000000,2376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1012918315.000000,2191.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1012920693.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1012921860.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1012923033.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1012923631.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012923987.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012924289.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012924589.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012924901.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012925192.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012925478.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012925778.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012926066.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012926357.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012926877.000000,10189.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [958])"
1012937356.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1012939746.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1012940914.000000,737,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1012941816.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1012942866.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1012943253.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012943582.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012943875.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012944184.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012944480.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012944774.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012945062.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012945349.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012945637.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012945920.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012946306.000000,6657.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [974])"
1012953288.000000,2454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1012955980.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1012956371.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012956694.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012957001.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012957304.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012957608.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012957912.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012958222.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012958508.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012958808.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012959094.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012959475.000000,6193.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [987])"
1012963076.000000,959466.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [929]"
1012965929.000000,2330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1012968481.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1012968953.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012969301.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012969634.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012969960.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012970289.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012970610.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012970924.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012971239.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012971558.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012971875.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012972297.000000,6185.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1000])"
1012978739.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1012981202.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1012982382.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1012983372.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1012984472.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1012984842.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012985190.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012985509.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012985829.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012986138.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012986452.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012986759.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012987061.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012987372.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012987676.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1012988074.000000,6674.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1016])"
1012994992.000000,2160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1012997326.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1012998394.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1012999291.000000,777,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1013000411.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1013000790.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013001113.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013001414.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013001720.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013002025.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013002309.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013002592.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013002877.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013003168.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013003451.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013003859.000000,6313.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1032])"
1013010497.000000,2209.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1013012921.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1013013294.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013013613.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013013911.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013014205.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013014515.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013014827.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013015116.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013015398.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013015686.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013015979.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013016355.000000,5895.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1045])"
1013022515.000000,2189.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1013024908.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1013025290.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013025624.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013025937.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013026249.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013026564.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013026854.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013027146.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013027435.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013027736.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013028028.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013028501.000000,5940.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1058])"
1013034773.000000,2107.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1013037152.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1013038270.000000,780,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1013039194.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1013040278.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1013040646.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013040971.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013041265.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013041571.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013041862.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013042147.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013042439.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013042734.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013043017.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013043301.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013043684.000000,6538.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1074])"
1013050470.000000,2097.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1013052762.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1013053846.000000,743,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1013054731.000000,757,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1013055819.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1013056178.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013056496.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013056805.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013057116.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013057408.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013057705.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013058000.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013058283.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013058566.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013058843.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013059227.000000,6359.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090])"
1013065835.000000,2240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1013068282.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1013068715.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013069035.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013069324.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013069625.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013069928.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013070232.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013070517.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013070800.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013071084.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013071367.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013071752.000000,6095.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
1013078096.000000,2157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1013080455.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1013080849.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013081178.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013081475.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013081778.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013082077.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013082375.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013082653.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013082938.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013083220.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013083511.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013083989.000000,6011.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116])"
1013090332.000000,2050.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1013092654.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1013093769.000000,792,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1013094698.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1013095753.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1013096112.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013096435.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013096738.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013097035.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013097337.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013097623.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013097906.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013098191.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013098474.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013098760.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1013099122.000000,6359.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132])"
1013105735.000000,2165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1013108092.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1013109157.000000,734,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1013110040.000000,745,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1013111399.000000,44188685.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1013252743.000000,2648796.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [942]"
1015913731.000000,8066550.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [958]"
1023995065.000000,152866.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [974]"
1024069114.000000,990955.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [987]"
1024358109.000000,2625724.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1000]"
1026994393.000000,8086455.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1016]"
1035094512.000000,150529.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1032]"
1035169489.000000,1127116.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1045]"
1035456756.000000,2617436.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1058]"
1038085168.000000,8079478.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1074]"
1046183206.000000,148002.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090]"
1046258151.000000,1037227.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
1046546314.000000,2663036.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116]"
1049216199.000000,8077014.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132]"
1057300547.000000,2093.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1057302806.000000,785,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1057303723.000000,659,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1057304520.000000,663,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1057305784.000000,24256167.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1057317597.000000,24239267.000000,,,,,,,,,,244.140625,9.836047,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1081562392.000000,358493.000000,,,,,,,,,,,,,,,,,"cudaFree"
1081921507.000000,24450361.000000,,,,,,,,,,,,,,,,,"cudaFree"
1106372419.000000,3152497.000000,,,,,,,,,,,,,,,,,"cudaFree"
1109525421.000000,3130422.000000,,,,,,,,,,,,,,,,,"cudaFree"
1112660282.000000,11575.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1112672049.000000,4243.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1112676712.000000,3159.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1112680059.000000,3458.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1167665142.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1167666828.000000,336051.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1168003353.000000,205311.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1168209981.000000,10746.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1168220943.000000,1992.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1168223091.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1168225028.000000,1796.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1168232561.000000,586076.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1168819284.000000,190107.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1169009938.000000,199207.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1169209705.000000,155698.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1169366095.000000,24276890.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1169395049.000000,24238850.000000,,,,,,,,,,244.140625,9.836217,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1193644227.000000,3382.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1193647864.000000,961,,,,,,,,,,,,,,,,,"cudaEventCreate"
1193648985.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1193650240.000000,820,,,,,,,,,,,,,,,,,"cudaEventCreate"
1193651831.000000,838,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1193653269.000000,649,,,,,,,,,,,,,,,,,"cudaSetupArgument"
