==23773== NVPROF is profiling process 23773, command: ./StencilCudaGpu37 400 400 50 5 5
==23773== Profiling application: ./StencilCudaGpu37 400 400 50 5 5
==23773== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
374748546.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374748952.000000,7031.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899])"
374756255.000000,2218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
374758689.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
374759074.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374759399.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374759698.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374759990.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374760279.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374760591.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374760902.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374761203.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374761506.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374761798.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374762229.000000,6730.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912])"
374769217.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
374771660.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
374772858.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
374773892.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
374774983.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
374775411.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374775731.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374776022.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374776322.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374776629.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374776938.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374777230.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374777541.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374777828.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374778124.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374778523.000000,7036.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928])"
374785896.000000,2162.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
374788242.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
374789256.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
374790225.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
374791245.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
374791611.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374791930.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374792219.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374792515.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374792813.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374793115.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374793427.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374793734.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374794025.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374794333.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374794720.000000,6320.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944])"
374801326.000000,2154.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
374803689.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
374804047.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374804378.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374804679.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374804978.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374805280.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374805580.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374805890.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374806181.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374806483.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374806779.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374807172.000000,6454.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957])"
374813886.000000,2306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
374816406.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
374816806.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374817125.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374817426.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374817719.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374818011.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374818322.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374818617.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374818926.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374819220.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374819519.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374819935.000000,6283.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970])"
374826490.000000,2203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
374828897.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
374829944.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
374830882.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
374831956.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
374832325.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374832646.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374832945.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374833235.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374833545.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374833845.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374834148.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374834451.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374834754.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374835055.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374835455.000000,6759.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986])"
374842475.000000,2166.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
374844822.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
374845911.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
374846883.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
374847896.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
374848270.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374848592.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374848878.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374849180.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374849472.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374849781.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374850079.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374850374.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374850673.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374850970.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374851371.000000,6312.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002])"
374857967.000000,2184.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
374860373.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
374860746.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374861072.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374861375.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374861677.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374861975.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374862275.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374862586.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374862894.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374863190.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374863493.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374863894.000000,6418.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
374870574.000000,2185.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
374872970.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
374873365.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374873687.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374873977.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374874267.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374874560.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374874865.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374875165.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374875460.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374875753.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374876052.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374876466.000000,5982.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028])"
374882719.000000,2169.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
374885090.000000,945,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
374886170.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
374887118.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
374888179.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
374888543.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374888859.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374889165.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374889455.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374889761.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374890060.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374890367.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374890667.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374890967.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374891262.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374891665.000000,6636.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
374898584.000000,2162.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
374900922.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
374902007.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
374902973.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
374904211.000000,13016881.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
375205191.000000,2031802.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [812]"
377250369.000000,84193.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [828]"
377254881.000000,342501.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [841]"
377259681.000000,600616.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [854]"
377875273.000000,2032986.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [870]"
379929508.000000,84833.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [886]"
379933988.000000,349412.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899]"
379939812.000000,595527.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912]"
380546508.000000,2032282.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928]"
382596742.000000,83681.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944]"
382601542.000000,362693.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
382605798.000000,598344.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970]"
383217550.000000,2031450.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
385262664.000000,86882.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002]"
385266921.000000,357028.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
385271721.000000,598471.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028]"
385884241.000000,2029818.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
387921481.000000,1907.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
387923571.000000,820,,,,,,,,,,,,,,,,,"cudaEventDestroy"
387924532.000000,646,,,,,,,,,,,,,,,,,"cudaEventDestroy"
387925312.000000,832,,,,,,,,,,,,,,,,,"cudaEventDestroy"
387926998.000000,6081202.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
387940299.000000,6062510.000000,,,,,,,,,,61.035156,9.831678,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
394008639.000000,180191.000000,,,,,,,,,,,,,,,,,"cudaFree"
394189352.000000,6165518.000000,,,,,,,,,,,,,,,,,"cudaFree"
400355364.000000,843157.000000,,,,,,,,,,,,,,,,,"cudaFree"
401198938.000000,843505.000000,,,,,,,,,,,,,,,,,"cudaFree"
402046584.000000,14068.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
402061294.000000,4644.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
402066162.000000,4007.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
402070366.000000,4159.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
415635152.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
415636592.000000,365578.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
416002967.000000,209288.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
416213754.000000,11166.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
416225140.000000,2531.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
416227870.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
416229861.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
416237318.000000,308376.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
416546273.000000,141412.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
416688185.000000,134508.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
416823139.000000,125346.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
416949391.000000,6100353.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
416978402.000000,6062734.000000,,,,,,,,,,61.035156,9.831315,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
423051157.000000,3347.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
423054792.000000,913,,,,,,,,,,,,,,,,,"cudaEventCreate"
423055835.000000,1283.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
423057247.000000,800,,,,,,,,,,,,,,,,,"cudaEventCreate"
423058712.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall"
423060273.000000,530,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423060961.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423061258.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423061564.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423061855.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423062175.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423062487.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423062792.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423063094.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423063410.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423064528.000000,33116.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090])"
423098167.000000,5687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
423104274.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
423104497.000000,48897.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090]"
423104823.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423105161.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423105460.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423105749.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423106044.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423106364.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423106669.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423106975.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423107280.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423107589.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423108103.000000,10228.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
423118779.000000,2612.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
423121952.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
423122574.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423122908.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423123204.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423123507.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423123800.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423124112.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423124415.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423124720.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423125028.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423125346.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423125923.000000,9545.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116])"
423127345.000000,293892.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
423135790.000000,2701.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
423138955.000000,2158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423141295.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423142462.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423143718.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
423144245.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423144590.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423144888.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423145195.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423145492.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423145793.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423146088.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423146395.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423146708.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423147012.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423147572.000000,10015.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132])"
423157650.000000,515398.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116]"
423157873.000000,2267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
423160356.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423161549.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423162556.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423163628.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
423164011.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423164361.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423164671.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423164979.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423165273.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423165574.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423165886.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423166183.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423166490.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423166797.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423167210.000000,7384.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1148])"
423174895.000000,2216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
423177349.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
423177721.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423178061.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423178355.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423178642.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423178930.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423179239.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423179545.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423179840.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423180132.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423180436.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423180848.000000,6544.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1161])"
423187699.000000,2562.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
423190466.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
423190869.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423191215.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423191514.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423191819.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423192110.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423192430.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423192722.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423193038.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423193345.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423193640.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423194126.000000,6765.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1174])"
423201235.000000,2513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
423203974.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423205140.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423206208.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423207299.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
423207657.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423207989.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
