==22234== NVPROF is profiling process 22234, command: ./StencilCudaGpu37 100 100 100 3 5
==22234== Profiling application: ./StencilCudaGpu37 100 100 100 3 5
==22234== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
244281832.000000,6881.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [900])"
244289034.000000,2124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244291374.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244292503.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244293553.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244294774.000000,1522494.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
244697663.000000,24480.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [800]"
244701887.000000,66081.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [813]"
244706495.000000,112098.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [826]"
244835617.000000,412070.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [842]"
245263079.000000,23617.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [858]"
245267463.000000,66465.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [871]"
245271592.000000,111745.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [884]"
245391945.000000,417094.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [900]"
245817685.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
245820175.000000,861,,,,,,,,,,,,,,,,,"cudaEventDestroy"
245821204.000000,837,,,,,,,,,,,,,,,,,"cudaEventDestroy"
245822205.000000,722,,,,,,,,,,,,,,,,,"cudaEventDestroy"
245823586.000000,778487.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
245836144.000000,760715.000000,,,,,,,,,,7.629395,9.794181,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
246602507.000000,120829.000000,,,,,,,,,,,,,,,,,"cudaFree"
246723786.000000,834787.000000,,,,,,,,,,,,,,,,,"cudaFree"
247558960.000000,174385.000000,,,,,,,,,,,,,,,,,"cudaFree"
247733696.000000,173975.000000,,,,,,,,,,,,,,,,,"cudaFree"
247911917.000000,9392.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
247921544.000000,3693.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
247925546.000000,3689.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
247929437.000000,3713.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
249005273.000000,887,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
249006407.000000,318515.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
249325411.000000,199337.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
249525757.000000,8287.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
249534274.000000,1915.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
249536359.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
249538353.000000,1909.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
249544419.000000,174561.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
249719472.000000,124835.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
249845056.000000,120746.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
249966226.000000,122368.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
250089290.000000,794324.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
250114926.000000,761356.000000,,,,,,,,,,7.629395,9.785935,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
250884670.000000,2829.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
250887777.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
250889072.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
250890361.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
250892130.000000,731,,,,,,,,,,,,,,,,,"cudaConfigureCall"
250893352.000000,480,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250894052.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250894522.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250894996.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250895449.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250895954.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250896408.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250896890.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250897351.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250897793.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250898854.000000,26868.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [946])"
250926264.000000,4650.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
250931310.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
250931876.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250932331.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250932506.000000,22017.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [946]"
250932673.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250933006.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250933346.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250933706.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250934050.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250934399.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250934740.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250935093.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250935686.000000,9545.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [959])"
250945554.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
250948273.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
250948781.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250949164.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250949517.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250949861.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250950212.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250950567.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250950904.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250951250.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250951600.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250951938.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250952421.000000,8218.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [972])"
250953147.000000,64129.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [959]"
250961000.000000,2627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
250964239.000000,2219.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
250966681.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
250967860.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
250968731.000000,114210.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [972]"
250969145.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall"
250969700.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250970086.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250970427.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250970779.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250971133.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250971489.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250971822.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250972167.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250972497.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250972833.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250973287.000000,9843.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [988])"
250983443.000000,2237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
250985985.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
250987252.000000,781,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
250988229.000000,782,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
250989294.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
250989692.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250990074.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250990413.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250990750.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250991091.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250991431.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250991780.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250992117.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250992453.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250992795.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250993240.000000,7370.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1004])"
251000931.000000,2230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
251003374.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
251003771.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251004145.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251004489.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251004829.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251005171.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251005522.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251005858.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251006193.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251006543.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251006885.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251007332.000000,6917.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1017])"
251014549.000000,2373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
251017152.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
251017596.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251018015.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251018361.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251018714.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251019045.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251019396.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251019725.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251020055.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251020388.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251020730.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251021175.000000,6778.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1030])"
251028265.000000,2357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
251030829.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
251032052.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
251033209.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
251034370.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
251034821.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251035193.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251035533.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251035880.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251036215.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251036573.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251036904.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251037244.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251037570.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251037897.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251038336.000000,7990.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1046])"
251046598.000000,2232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
251049013.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
251050289.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
251051352.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
251052399.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
251052855.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251053240.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251053576.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251053920.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251054255.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251054605.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251054940.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251055282.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251055611.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251055960.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251056471.000000,7000.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1062])"
251063784.000000,2529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
251066654.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
251067065.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251067433.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251067766.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251068112.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251068444.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251068794.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251069123.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251069453.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251069798.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251070131.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251070560.000000,6426.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1075])"
251077259.000000,2236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
251079716.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
251080151.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251080568.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251080920.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251081270.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251081609.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251081960.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251082289.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251082633.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251082965.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251083313.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251083760.000000,6365.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1088])"
251090413.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
251092870.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
251094070.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
251095162.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
251096285.000000,415974.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [988]"
251096303.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
251096746.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251097110.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251097458.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251097790.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251098122.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251098475.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251098807.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251099145.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251099475.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251099804.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251100273.000000,7132.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1104])"
251107680.000000,2152.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
251110023.000000,930,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
251111215.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
251112259.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
251113524.000000,1518526.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
251519523.000000,23616.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1004]"
251523843.000000,66625.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1017]"
251528067.000000,111650.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1030]"
251654853.000000,417126.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1046]"
252079563.000000,23809.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1062]"
252083883.000000,66401.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1075]"
252088235.000000,111650.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1088]"
252208397.000000,417958.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1104]"
252632396.000000,1637.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
252634214.000000,818,,,,,,,,,,,,,,,,,"cudaEventDestroy"
252635196.000000,661,,,,,,,,,,,,,,,,,"cudaEventDestroy"
252636021.000000,670,,,,,,,,,,,,,,,,,"cudaEventDestroy"
252637502.000000,778153.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
252649652.000000,760907.000000,,,,,,,,,,7.629395,9.791710,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
253416269.000000,120588.000000,,,,,,,,,,,,,,,,,"cudaFree"
253537291.000000,834757.000000,,,,,,,,,,,,,,,,,"cudaFree"
254372433.000000,174665.000000,,,,,,,,,,,,,,,,,"cudaFree"
254547493.000000,174791.000000,,,,,,,,,,,,,,,,,"cudaFree"
254726069.000000,8505.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
254734817.000000,3966.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
254739034.000000,3544.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
254742799.000000,3854.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
255085319.000000,872367.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
255958204.000000,875239.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
