==21433== NVPROF is profiling process 21433, command: ./StencilCudaGpu37 100 100 50 6 5
==21433== Profiling application: ./StencilCudaGpu37 100 100 50 6 5
==21433== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
222940242.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222940551.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222940846.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222941137.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222941433.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222941725.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222942007.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222942290.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222942573.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222942863.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222943257.000000,6434.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
222949944.000000,2169.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222952298.000000,930,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222953383.000000,746,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222954278.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222955390.000000,1810583.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
223013700.000000,21633.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944]"
223017924.000000,58593.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
223022821.000000,107649.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970]"
223152774.000000,209475.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
223372362.000000,21952.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002]"
223376874.000000,58016.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
223381514.000000,107425.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028]"
223498795.000000,208707.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
223718958.000000,21889.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060]"
223723214.000000,58145.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
223727791.000000,107425.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086]"
223857584.000000,209379.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
224076947.000000,21697.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118]"
224081172.000000,58240.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
224085780.000000,107713.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144]"
224201909.000000,209059.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160]"
224421016.000000,21665.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176]"
224425208.000000,58369.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189]"
224429688.000000,107266.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202]"
224549306.000000,209251.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218]"
224766257.000000,1666.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
224768080.000000,769,,,,,,,,,,,,,,,,,"cudaEventDestroy"
224768982.000000,729,,,,,,,,,,,,,,,,,"cudaEventDestroy"
224769846.000000,655,,,,,,,,,,,,,,,,,"cudaEventDestroy"
224770944.000000,397311.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
224782269.000000,381382.000000,,,,,,,,,,3.814697,9.767871,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
225168651.000000,100574.000000,,,,,,,,,,,,,,,,,"cudaFree"
225269736.000000,447974.000000,,,,,,,,,,,,,,,,,"cudaFree"
225718152.000000,159204.000000,,,,,,,,,,,,,,,,,"cudaFree"
225877745.000000,164310.000000,,,,,,,,,,,,,,,,,"cudaFree"
226044770.000000,5116.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
226050175.000000,3391.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
226053744.000000,3212.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
226057147.000000,3300.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
226634852.000000,369,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
226635402.000000,330954.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
226966656.000000,195006.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
227162322.000000,4193.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
227166700.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
227168691.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
227170692.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
227174900.000000,139113.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
227314520.000000,120826.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
227435888.000000,126145.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
227562483.000000,125119.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
227688116.000000,405642.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
227704935.000000,382789.000000,,,,,,,,,,3.814697,9.731968,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
228094471.000000,2048.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
228096738.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
228097968.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
228099270.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
228100668.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228101316.000000,368,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228101923.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228102354.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228102759.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228103160.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228103594.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228103992.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228104397.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228104792.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228105183.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228105843.000000,20177.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264])"
228126433.000000,3542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228130239.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228130720.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228131077.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228131388.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228131711.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228132029.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228132345.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228132647.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228132941.000000,21024.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264]"
228132966.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228133282.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228133601.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228134101.000000,8104.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
228142511.000000,2399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228145173.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228145611.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228145956.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228146263.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228146569.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228146859.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228147149.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228147429.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228147723.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228148015.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228148304.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228148800.000000,6938.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290])"
228150125.000000,57793.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
228156097.000000,2269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228158637.000000,1654.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228160471.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228161580.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228162663.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228163168.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228163494.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228163798.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228164096.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228164396.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228164692.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228164977.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228165268.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228165549.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228165840.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228166261.000000,8033.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
228169710.000000,106849.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290]"
228174575.000000,2239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228177097.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228178141.000000,774,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228179062.000000,763,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228180087.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228180460.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228180816.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228181137.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228181451.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228181755.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228182076.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228182385.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228182700.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228182995.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228183308.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228183726.000000,7323.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322])"
228191338.000000,2107.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228193773.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228194140.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228194487.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228194790.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228195108.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228195420.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228195742.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228196044.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228196348.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228196657.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228196967.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228197369.000000,6364.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
228204012.000000,2380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228206689.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228207056.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228207402.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228207698.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228207999.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228208288.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228208574.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228208857.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228209144.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228209445.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228209732.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228210139.000000,6485.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348])"
228216872.000000,2428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228219504.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228220649.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228221709.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228222771.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228223107.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228223410.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228223713.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228224013.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228224313.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228224605.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228224889.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228225178.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228225460.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228225755.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228226136.000000,6767.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
228233152.000000,2188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228235616.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228236608.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228237504.000000,742,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228238485.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228238832.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228239185.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228239505.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228239807.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228240122.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228240438.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228240749.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228241056.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228241361.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228241672.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228242060.000000,6156.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1380])"
228248471.000000,2229.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228251001.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228251375.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228251704.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228252015.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228252339.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228252659.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228252966.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228253276.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228253586.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228253890.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228254201.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228254598.000000,6023.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1393])"
228260894.000000,2216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228263329.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228263698.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228264042.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228264336.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228264625.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228264908.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228265196.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228265489.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228265779.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228266070.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228266354.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228266754.000000,5959.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1406])"
228272965.000000,2277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228275497.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228276528.000000,796,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228277463.000000,794,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228278498.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228278841.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228279147.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228279449.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228279742.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228280043.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228280330.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228280621.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228280908.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228281192.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228281482.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228281859.000000,6430.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1422])"
228288553.000000,2241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228290973.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228292029.000000,736,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228292912.000000,740,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228293879.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228294235.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228294578.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228294899.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228295213.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228295531.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228295727.000000,208227.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
228295847.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228296158.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228296469.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228296776.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228297091.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228297483.000000,6017.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438])"
228303745.000000,2127.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228306085.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228306449.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228306793.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228307104.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228307429.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228307731.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228308044.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228308346.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228308651.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228308959.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228309259.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228309686.000000,5836.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451])"
228315794.000000,2259.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228318318.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228318693.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228319032.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228319336.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228319632.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228319916.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228320204.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228320496.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228320784.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228321070.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228321352.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228321753.000000,5933.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464])"
228327935.000000,2304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228330440.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228331542.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228332493.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228333528.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228333862.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228334180.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228334471.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228334767.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228335062.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228335352.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228335649.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228335945.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228336225.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228336518.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228336902.000000,6152.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480])"
228343315.000000,2196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228345691.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
