==21809== NVPROF is profiling process 21809, command: ./StencilCudaGpu37 200 200 50 4 5
==21809== Profiling application: ./StencilCudaGpu37 200 200 50 4 5
==21809== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
263993977.000000,264323.000000,,,,,,,,,,,,,,,,,"cudaFree"
264262825.000000,13500.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
264276611.000000,3714.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
264280546.000000,3583.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
264284309.000000,3676.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
267701685.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
267703255.000000,368995.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
268072939.000000,208296.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
268282979.000000,10319.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
268293490.000000,1948.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
268295626.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
268297677.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
268303132.000000,214604.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
268518406.000000,130737.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
268649597.000000,128446.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
268778565.000000,128811.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
268908064.000000,1557075.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
268937564.000000,1518772.000000,,,,,,,,,,15.258789,9.811322,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
270466316.000000,3232.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
270469771.000000,997,,,,,,,,,,,,,,,,,"cudaEventCreate"
270470931.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
270472183.000000,918,,,,,,,,,,,,,,,,,"cudaEventCreate"
270473757.000000,857,,,,,,,,,,,,,,,,,"cudaConfigureCall"
270475195.000000,386,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270475756.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270476070.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270476367.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270476683.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270476999.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270477300.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270477586.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270477875.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270478162.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270479227.000000,32475.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [916])"
270512209.000000,5435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
270517996.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall"
270518097.000000,23328.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [916]"
270518637.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270518975.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270519267.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270519574.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270519869.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270520178.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270520467.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270520765.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270521054.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270521339.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270521980.000000,9836.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [929])"
270532157.000000,2401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
270535124.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall"
270535774.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270536101.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270536404.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270536697.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270536998.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270537294.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270537587.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270537899.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270538189.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270538485.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270539043.000000,9237.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [942])"
270539697.000000,77377.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [929]"
270548588.000000,2347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
270551577.000000,2289.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
270554061.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
270555191.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
270556417.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
270557018.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270557368.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270557690.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270558006.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270558327.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270558647.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270558949.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270559261.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270559313.000000,171043.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [942]"
270559575.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270559880.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270560439.000000,10414.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [958])"
270571169.000000,2369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
270573723.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
270574890.000000,769,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
270575818.000000,774,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
270576881.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
270577309.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270577629.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270577919.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270578217.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270578509.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270578795.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270579095.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270579379.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270579665.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270579953.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270580388.000000,7379.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [974])"
270588099.000000,2155.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
270590472.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
270590885.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270591226.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270591536.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270591860.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270592167.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270592492.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270592792.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270593096.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270593416.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270593716.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270594148.000000,6408.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [987])"
270600835.000000,2604.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
270603637.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
270604051.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270604402.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270604706.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270605023.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270605336.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270605658.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270605966.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270606263.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270606573.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270606885.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270607366.000000,6221.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1000])"
270613939.000000,2258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
270616399.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
270617588.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
270618627.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
270619724.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
270620135.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270620463.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270620766.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270621057.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270621364.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270621657.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270621944.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270622240.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270622525.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270622815.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270623211.000000,6823.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1016])"
270630320.000000,2327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
270632915.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
270634002.000000,788,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
270634950.000000,781,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
270636002.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
270636395.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270636716.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270637005.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270637297.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270637602.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270637900.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270638193.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270638485.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270638771.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270639062.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270639446.000000,6330.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1032])"
270646068.000000,2308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
270648672.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
270649069.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270649401.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270649699.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270649999.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270650289.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270650591.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270650880.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270651167.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270651452.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270651748.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270652134.000000,6081.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1045])"
270658498.000000,2269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
270660970.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
270661380.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270661717.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270662026.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270662346.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270662653.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270662970.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270663268.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270663575.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270663880.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270664189.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270664658.000000,5972.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1058])"
270670960.000000,2216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
270673359.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
270674499.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
270675484.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
270676590.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
270676992.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270677310.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270677611.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270677900.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270678191.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270678491.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270678774.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270679067.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270679351.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270679637.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270680018.000000,6396.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1074])"
270686691.000000,2169.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
270689047.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
270690144.000000,773,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
270691076.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
270692106.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
270692501.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270692817.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270693121.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270693409.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270693706.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270694004.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270694288.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270694575.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270694856.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270695146.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270695516.000000,6284.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090])"
270702071.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
270704692.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
270705040.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270705364.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270705656.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270705967.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270706256.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270706556.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270706843.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270707132.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270707415.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270707701.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270708089.000000,6168.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
270714531.000000,2221.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
270716952.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
270717316.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270717662.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270717969.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270718285.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270718592.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270718915.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270719224.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270719528.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270719845.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270720155.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270720554.000000,6427.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116])"
270727243.000000,2193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
270729619.000000,996,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
270730768.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
270731753.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
270732859.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
270733219.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270733561.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270733870.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270734181.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270734488.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270734807.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270735112.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270735421.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270735719.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270736025.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
270736403.000000,6337.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132])"
270743018.000000,2159.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
270745369.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
270746457.000000,767,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
270746516.000000,640040.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [958]"
270747383.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
270748627.000000,3115424.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
271401597.000000,30560.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [974]"
271405885.000000,87361.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [987]"
271410141.000000,142306.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1000]"
271567359.000000,649640.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1016]"
272234344.000000,30176.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1032]"
272238664.000000,86273.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1045]"
272243112.000000,140162.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1058]"
272399882.000000,633096.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1074]"
273049842.000000,30401.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090]"
273054386.000000,87714.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
273058611.000000,140161.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116]"
273209365.000000,648040.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132]"
273864474.000000,1969.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
273866602.000000,794,,,,,,,,,,,,,,,,,"cudaEventDestroy"
273867547.000000,609,,,,,,,,,,,,,,,,,"cudaEventDestroy"
273868307.000000,619,,,,,,,,,,,,,,,,,"cudaEventDestroy"
273869716.000000,1535736.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
273882685.000000,1518069.000000,,,,,,,,,,15.258789,9.815866,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
275406040.000000,133519.000000,,,,,,,,,,,,,,,,,"cudaFree"
275540128.000000,1595634.000000,,,,,,,,,,,,,,,,,"cudaFree"
277136193.000000,263851.000000,,,,,,,,,,,,,,,,,"cudaFree"
277400521.000000,261606.000000,,,,,,,,,,,,,,,,,"cudaFree"
277667157.000000,12226.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
277679880.000000,3971.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
277684034.000000,3456.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
277687757.000000,3989.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
281090712.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
281092162.000000,354434.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
281447134.000000,205196.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
281653791.000000,10607.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
281664578.000000,1971.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
281666737.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
281668848.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
281676154.000000,215098.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
281891815.000000,129396.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
282021661.000000,125656.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
282147768.000000,125615.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
282274221.000000,1557936.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
282305037.000000,1518804.000000,,,,,,,,,,15.258789,9.811115,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
283834048.000000,3282.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
283837515.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
283838693.000000,968,,,,,,,,,,,,,,,,,"cudaEventCreate"
283839815.000000,869,,,,,,,,,,,,,,,,,"cudaEventCreate"
283841347.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall"
283842864.000000,510,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283843611.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283843913.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283844225.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283844536.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283844853.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283845152.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283845451.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283845749.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283846038.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
