==21327== NVPROF is profiling process 21327, command: ./StencilCudaGpu37 100 100 50 4 5
==21327== Profiling application: ./StencilCudaGpu37 100 100 50 4 5
==21327== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
228358709.000000,446570.000000,,,,,,,,,,,,,,,,,"cudaFree"
228805659.000000,161549.000000,,,,,,,,,,,,,,,,,"cudaFree"
228967613.000000,161132.000000,,,,,,,,,,,,,,,,,"cudaFree"
229131144.000000,4986.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
229136357.000000,3381.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
229140016.000000,3316.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
229143557.000000,3479.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
229776673.000000,566,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
229777418.000000,304801.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
230082502.000000,183038.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
230266040.000000,4257.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
230270491.000000,1902.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
230272553.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
230274560.000000,1753.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
230277857.000000,137705.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
230416215.000000,130853.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
230547694.000000,133353.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
230681665.000000,132531.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
230814858.000000,406536.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
230832849.000000,382693.000000,,,,,,,,,,3.814697,9.734409,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
231222116.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
231224249.000000,921,,,,,,,,,,,,,,,,,"cudaEventCreate"
231225308.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
231226473.000000,823,,,,,,,,,,,,,,,,,"cudaEventCreate"
231227679.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231228311.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231228759.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231229070.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231229363.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231229679.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231230003.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231230284.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231230577.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231230862.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231231149.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231231726.000000,15418.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [916])"
231247560.000000,3383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231251236.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231251684.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231252034.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231252319.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231252612.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231252912.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231253213.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231253510.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231253803.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231254094.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231254458.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231254902.000000,8116.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [929])"
231255479.000000,21088.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [916]"
231263420.000000,2396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231266081.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231266472.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231266788.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231267086.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231267388.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231267682.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231267984.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231268280.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231268573.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231268869.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231269166.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231269592.000000,7091.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [942])"
231271287.000000,57793.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [929]"
231276977.000000,2336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231279593.000000,1642.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231281432.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231282562.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231283699.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231284071.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231284405.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231284711.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231285006.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231285301.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231285600.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231285886.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231286184.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231286479.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231286763.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231287199.000000,8259.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [958])"
231290839.000000,106786.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [942]"
231295736.000000,2345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231298295.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231299482.000000,779,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231300424.000000,773,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231301464.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231301841.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231302153.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231302442.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231302728.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231303014.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231303321.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231303603.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231303886.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231304175.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231304467.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231304868.000000,6594.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [974])"
231311726.000000,2181.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231314128.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231314463.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231314791.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231315091.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231315382.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231315678.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231315981.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231316271.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231316556.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231316918.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231317204.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231317621.000000,6181.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [987])"
231324061.000000,2360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231326649.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231327090.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231327409.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231327698.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231327988.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231328287.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231328584.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231328873.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231329170.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231329458.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231329742.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231330148.000000,6097.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1000])"
231336502.000000,2295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231338987.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231340135.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231341127.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231342215.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231342559.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231342882.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231343179.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231343479.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231343769.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231344059.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231344348.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231344646.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231344924.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231345209.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231345585.000000,6802.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1016])"
231352671.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231355192.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231356328.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231357244.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231358240.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231358593.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231358900.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231359196.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231359483.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231359769.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231360065.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231360358.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231360647.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231360937.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231361229.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231361618.000000,6180.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1032])"
231368069.000000,2255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231370551.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231370966.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231371283.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231371569.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231371870.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231372161.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231372450.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231372753.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231373038.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231373328.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231373614.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231374017.000000,6135.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1045])"
231380432.000000,2301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231382946.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231383315.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231383636.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231383931.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231384220.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231384516.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231384796.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231385085.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231385384.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231385667.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231385951.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231386352.000000,5865.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1058])"
231392556.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231395022.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231396091.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231397072.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231398114.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231398455.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231398772.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231399069.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231399358.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231399654.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231399950.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231400231.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231400530.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231400812.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231401098.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231401474.000000,6323.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1074])"
231408077.000000,2168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231410434.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231411503.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231412429.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231413431.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231413786.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231414097.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231414385.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231414674.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231414971.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231415260.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231415547.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231415827.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231416114.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231416411.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231416807.000000,6266.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090])"
231418425.000000,208419.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [958]"
231423334.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231425718.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231426132.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231426454.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231426750.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231427038.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231427330.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231427619.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231427899.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231428183.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231428478.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231428759.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231429170.000000,6022.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
231435474.000000,2331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231438043.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231438426.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231438748.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231439038.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231439327.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231439622.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231439912.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231440202.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231440494.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231440785.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231441069.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231441556.000000,5936.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116])"
231447831.000000,2178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231450192.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231451247.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231452222.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231453277.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231453619.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231453940.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231454236.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231454538.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231454823.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231455112.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231455392.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231455684.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231455968.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231456260.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231456660.000000,6256.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132])"
231463179.000000,2131.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231465504.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231466582.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231467496.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231468505.000000,1216048.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
231634140.000000,21953.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [974]"
231638620.000000,57889.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [987]"
231643229.000000,107713.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1000]"
231772446.000000,208387.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1016]"
231989441.000000,22049.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1032]"
231993570.000000,58528.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1045]"
231997922.000000,107841.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1058]"
232124707.000000,208771.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1074]"
232341766.000000,21985.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090]"
232345927.000000,58848.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
232350183.000000,107777.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116]"
232469896.000000,209667.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132]"
232684819.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
232686283.000000,786,,,,,,,,,,,,,,,,,"cudaEventDestroy"
232687215.000000,639,,,,,,,,,,,,,,,,,"cudaEventDestroy"
232688001.000000,620,,,,,,,,,,,,,,,,,"cudaEventDestroy"
232689070.000000,396798.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
232700012.000000,381381.000000,,,,,,,,,,3.814697,9.767897,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
233086225.000000,106434.000000,,,,,,,,,,,,,,,,,"cudaFree"
233193086.000000,445808.000000,,,,,,,,,,,,,,,,,"cudaFree"
233639266.000000,161767.000000,,,,,,,,,,,,,,,,,"cudaFree"
233801379.000000,166199.000000,,,,,,,,,,,,,,,,,"cudaFree"
233970266.000000,4968.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
233975467.000000,3394.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
233979131.000000,3277.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
233982641.000000,3319.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
234609906.000000,354,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
234610430.000000,338254.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
234948938.000000,196096.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
235145696.000000,4139.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
235150011.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
235152050.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
235154041.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
235157553.000000,143461.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
235301666.000000,137872.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
235440127.000000,131338.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
235572008.000000,134422.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
235707019.000000,404964.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
235723511.000000,382661.000000,,,,,,,,,,3.814697,9.735223,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
236112735.000000,1935.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
236114857.000000,890,,,,,,,,,,,,,,,,,"cudaEventCreate"
236115894.000000,928,,,,,,,,,,,,,,,,,"cudaEventCreate"
236116974.000000,879,,,,,,,,,,,,,,,,,"cudaEventCreate"
236118268.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236118824.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236119245.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236119549.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236119840.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236120139.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236120459.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236120742.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236121031.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236121311.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
