==22925== NVPROF is profiling process 22925, command: ./StencilCudaGpu37 200 200 100 7 5
==22925== Profiling application: ./StencilCudaGpu37 200 200 100 7 5
==22925== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
274307090.000000,6681.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
274314099.000000,2493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274316849.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274317353.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274317788.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274318205.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274318592.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274318988.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274319391.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274319787.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274320170.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274320570.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274320957.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274321452.000000,6636.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940])"
274328428.000000,2586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274331245.000000,1235.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274332678.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274333941.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274335221.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274335709.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274336143.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274336549.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274336946.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274337347.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274337748.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274338142.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274338541.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274338934.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274339322.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274339799.000000,7073.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
274347208.000000,2479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274349907.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274351255.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274352448.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274353888.000000,9544508.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
275387319.000000,53248.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [624]"
275392023.000000,162498.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [637]"
275396407.000000,244067.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [650]"
275652410.000000,1139087.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
276808745.000000,51585.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682]"
276813577.000000,164675.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
276818697.000000,239972.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708]"
277073165.000000,1144527.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
278229244.000000,55009.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
278233980.000000,171362.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
278239260.000000,240195.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
278492735.000000,1137647.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
279648462.000000,59425.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
279653263.000000,165506.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
279657775.000000,237219.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
279906738.000000,1141071.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
281061569.000000,55009.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856]"
281066497.000000,164418.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
281070593.000000,242371.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882]"
281325764.000000,1143183.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
282488564.000000,56992.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914]"
282493172.000000,165506.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
282497524.000000,244003.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940]"
282752375.000000,1138191.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
283898838.000000,1967.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
283900981.000000,781,,,,,,,,,,,,,,,,,"cudaEventDestroy"
283901899.000000,719,,,,,,,,,,,,,,,,,"cudaEventDestroy"
283902748.000000,663,,,,,,,,,,,,,,,,,"cudaEventDestroy"
283904225.000000,3051728.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
283918374.000000,3032648.000000,,,,,,,,,,30.517578,9.827162,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
286956536.000000,151079.000000,,,,,,,,,,,,,,,,,"cudaFree"
287108110.000000,3120238.000000,,,,,,,,,,,,,,,,,"cudaFree"
290228764.000000,461832.000000,,,,,,,,,,,,,,,,,"cudaFree"
290691082.000000,468293.000000,,,,,,,,,,,,,,,,,"cudaFree"
291164421.000000,13093.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
291178115.000000,4273.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
291182619.000000,3709.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
291186517.000000,4624.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
297946357.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
297947949.000000,352922.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
298301470.000000,204534.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
298507686.000000,10868.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
298518736.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
298521277.000000,1892.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
298523380.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
298536336.000000,254675.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
298791704.000000,134158.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
298926274.000000,125271.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
299052051.000000,119529.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
299172290.000000,3073529.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
299203278.000000,3033352.000000,,,,,,,,,,30.517578,9.824881,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
302247056.000000,3068.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
302250372.000000,874,,,,,,,,,,,,,,,,,"cudaEventCreate"
302251389.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
302252613.000000,932,,,,,,,,,,,,,,,,,"cudaEventCreate"
302254198.000000,868,,,,,,,,,,,,,,,,,"cudaConfigureCall"
302255551.000000,545,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302256260.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302256581.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302256877.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302257178.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302257513.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302257819.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302258108.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302258391.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302258684.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302259722.000000,33765.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002])"
302294129.000000,6279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
302298487.000000,26496.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002]"
302300948.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
302301533.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302301892.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302302182.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302302481.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302302774.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302303068.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302303367.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302303650.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302303942.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302304229.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302304811.000000,10834.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
302316050.000000,2620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
302319061.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
302319786.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302320106.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302320393.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302320695.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302320992.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302321292.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302321583.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302321872.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302322171.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302322463.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302322989.000000,9683.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028])"
302323447.000000,159938.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
302332975.000000,2435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
302336006.000000,2409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302338593.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302339852.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302340727.000000,262532.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028]"
302341161.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
302341779.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302342107.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302342396.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302342696.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302342990.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302343283.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302343584.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302343882.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302344169.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302344462.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302344907.000000,10258.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
302355449.000000,2454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
302358101.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302359317.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302360321.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302361448.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
302361839.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302362186.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302362505.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302362831.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302363153.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302363474.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302363787.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302364087.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302364391.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302364689.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302365155.000000,7335.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060])"
302372782.000000,2320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
302375341.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
302375755.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302376108.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302376416.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302376713.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302377017.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302377309.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302377601.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302377886.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302378177.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302378524.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302378919.000000,6856.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073])"
302386107.000000,2499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
302388913.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
302389330.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302389684.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302389980.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302390273.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302390575.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302390868.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302391159.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302391460.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302391747.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302392049.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302392451.000000,6576.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086])"
302399349.000000,2623.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
302402210.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302403703.000000,1136.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302405027.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302406341.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
302406812.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302407235.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302407648.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302408052.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302408461.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302408866.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302409254.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302409655.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302410052.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302410438.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302410938.000000,7875.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
302419138.000000,2648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
302422023.000000,1192.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302423415.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302424629.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302425908.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
302426377.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302426795.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302427198.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302427598.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302428002.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302428404.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302428804.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302429191.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302429588.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302429980.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302430450.000000,7713.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118])"
302438487.000000,2579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
302441323.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
302441804.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302442249.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302442652.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302443067.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302443472.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302443891.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302444291.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302444698.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302445080.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302445474.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302445993.000000,7022.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
302453373.000000,2635.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
302456247.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall"
302456741.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302457183.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302457585.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302457988.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302458383.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302458788.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302459194.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302459593.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302459992.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302460397.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302460906.000000,6741.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144])"
302467957.000000,2609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
302470795.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302472222.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302473494.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302474805.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
302475283.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302475728.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302476131.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302476536.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302476946.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302477346.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302477741.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302478141.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302478536.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302478922.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302479415.000000,7358.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
302487090.000000,2513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
302489824.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302491185.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302492391.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302493630.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
302494105.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302494534.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302494930.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302495331.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302495732.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302496145.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302496552.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302496941.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302497316.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302497707.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302498184.000000,7075.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176])"
302505574.000000,2477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
302508285.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
302508776.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302509213.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302509621.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302510026.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302510427.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302510828.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302511248.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302511638.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302512031.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302512424.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302512931.000000,6775.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
302520074.000000,2529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
302522835.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall"
