==24462== NVPROF is profiling process 24462, command: ./StencilCudaGpu37 400 400 100 9 5
==24462== Profiling application: ./StencilCudaGpu37 400 400 100 9 5
==24462== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
338259825.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338260231.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338260627.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338261031.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338261549.000000,6539.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [330])"
338268368.000000,2399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338270982.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338272345.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338273572.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338274792.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338275239.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338275669.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338276076.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338276477.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338276871.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338277274.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338277668.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338278070.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338278472.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338278867.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338279368.000000,7035.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
338286723.000000,2305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338289243.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338290525.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338291692.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338292863.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338293310.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338293737.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338294149.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338294554.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338294963.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338295379.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338295778.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338296182.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338296568.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338296967.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338297461.000000,6685.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [362])"
338304427.000000,2355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338307018.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338307455.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338307889.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338308292.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338308696.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338309097.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338309506.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338309898.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338310292.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338310694.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338311082.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338311589.000000,6562.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
338318441.000000,2460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338321131.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338321612.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338322020.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338322430.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338322843.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338323245.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338323641.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338324042.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338324431.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338324815.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338325216.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338325734.000000,6448.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [388])"
338332482.000000,2433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338335129.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338336486.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338337732.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338338964.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338339417.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338339850.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338340256.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338340658.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338341061.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338341467.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338341860.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338342262.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338342671.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338343066.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338343578.000000,6792.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
338350685.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338353219.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338354496.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338355664.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338356829.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338357297.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338357708.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338358123.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338358524.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338358914.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338359335.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338359747.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338360157.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338360557.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338360957.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338361467.000000,6484.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [420])"
338368230.000000,2268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338370729.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338371162.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338371596.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338372003.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338372403.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338372802.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338373206.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338373608.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338374015.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338374421.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338374816.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338375323.000000,6510.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
338382126.000000,2470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338384831.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338385316.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338385724.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338386129.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338386529.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338386931.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338387325.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338387721.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338388111.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338388500.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338388912.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338389418.000000,6219.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [446])"
338395917.000000,2390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338398526.000000,1157.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338399874.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338401104.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338402344.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338402790.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338403217.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338403627.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338404031.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338404438.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338404831.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338405232.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338405646.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338406048.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338406441.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338406946.000000,6825.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
338414070.000000,2286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338416564.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338417842.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338419004.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338420189.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338420632.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338421055.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338421476.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338421879.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338422277.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338422689.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338423092.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338423498.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338423890.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338424280.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338424767.000000,6617.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [478])"
338431666.000000,2338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338434240.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338434677.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338435111.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338435510.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338435908.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338436314.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338436714.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338437104.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338437494.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338437906.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338438292.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338438797.000000,6390.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
338445488.000000,2383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338448106.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338448590.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338448995.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338449403.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338449804.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338450204.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338450605.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338450997.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338451391.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338451784.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338452166.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338452678.000000,6264.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [504])"
338459226.000000,2377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338461818.000000,1173.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338463185.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338464398.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338465635.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338466097.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338466524.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338466939.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338467340.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338467736.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338468143.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338468542.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338468945.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338469347.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338469740.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338470240.000000,6799.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
338477339.000000,2324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338479888.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338481170.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338482336.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338483499.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338483954.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338484384.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338484796.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338485200.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338485604.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338486021.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338486486.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338486884.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338487278.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338487675.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338488185.000000,6793.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [536])"
338495263.000000,2309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338497809.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338498238.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338498671.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338499072.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338499477.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338499881.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338500293.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338500684.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338501072.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338501476.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338501866.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338502367.000000,6648.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
338509316.000000,2382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338511932.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338512410.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338512827.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338513244.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338513645.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338514047.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338514447.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338514835.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338515233.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338515623.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338516009.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338516512.000000,6459.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [562])"
338523248.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338525845.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338527204.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338528441.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338529667.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338530123.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338530550.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338530952.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338531352.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338531747.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338532157.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338532547.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338532939.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338533338.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338533719.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338534225.000000,6967.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
338541471.000000,2110.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338543758.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338544822.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338545727.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338546703.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338547061.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338547372.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338547665.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338547951.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338548246.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338548537.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338548823.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338549112.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338549409.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338549694.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338550069.000000,6099.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [594])"
338556424.000000,2151.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338558849.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338559193.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338559518.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338559809.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338560098.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338560400.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338560687.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338560971.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338561257.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338561539.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338561821.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338562238.000000,6019.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
338568513.000000,2266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338570958.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338571325.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338571663.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338571955.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338572246.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338572543.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338572832.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338573112.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338573395.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338573679.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338573964.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338574454.000000,5783.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [620])"
338580578.000000,2169.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338583025.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338584089.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338585051.000000,784,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338586071.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338586419.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338586745.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338587054.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338587342.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338587635.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338587924.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338588216.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338588509.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338588798.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338589080.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338589476.000000,6179.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
338595923.000000,2163.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338598249.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338599341.000000,757,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338600246.000000,745,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338601470.000000,47785529.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
339354346.000000,3989361.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [172]"
343362331.000000,78049.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [188]"
343367643.000000,507143.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [201]"
343437852.000000,1304784.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [214]"
344757164.000000,3985393.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [230]"
348758590.000000,76993.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [246]"
348765406.000000,461637.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [259]"
348831102.000000,1216303.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [272]"
