==22287== NVPROF is profiling process 22287, command: ./StencilCudaGpu37 100 100 100 4 5
==22287== Profiling application: ./StencilCudaGpu37 100 100 100 4 5
==22287== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
241608202.000000,120497.000000,,,,,,,,,,,,,,,,,"cudaFree"
241729245.000000,834259.000000,,,,,,,,,,,,,,,,,"cudaFree"
242564025.000000,171680.000000,,,,,,,,,,,,,,,,,"cudaFree"
242736084.000000,175800.000000,,,,,,,,,,,,,,,,,"cudaFree"
242915544.000000,9430.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
242925176.000000,3768.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
242929121.000000,3549.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
242932844.000000,3710.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
244024581.000000,623,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
244025582.000000,356525.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
244382646.000000,201184.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
244584943.000000,7937.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
244593078.000000,1990.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
244595220.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
244597224.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
244603468.000000,174906.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
244778868.000000,124029.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
244903321.000000,118991.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
245022829.000000,117883.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
245141395.000000,795608.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
245168296.000000,761387.000000,,,,,,,,,,7.629395,9.785537,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
245938034.000000,2696.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
245940910.000000,922,,,,,,,,,,,,,,,,,"cudaEventCreate"
245941961.000000,960,,,,,,,,,,,,,,,,,"cudaEventCreate"
245943051.000000,816,,,,,,,,,,,,,,,,,"cudaEventCreate"
245944604.000000,760,,,,,,,,,,,,,,,,,"cudaConfigureCall"
245945820.000000,441,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245946415.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245946701.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245946982.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245947292.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245947619.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245947909.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245948208.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245948502.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245948796.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245949613.000000,26961.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [916])"
245976995.000000,4271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
245981587.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
245982307.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245982662.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245982950.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245983252.000000,22496.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [916]"
245983257.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245983555.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245983865.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245984159.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245984463.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245984755.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245985162.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245985670.000000,9502.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [929])"
245995503.000000,2447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
245998254.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
245998714.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245999035.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245999339.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245999656.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245999947.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246000238.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246000518.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246000818.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246001114.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246001424.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246001988.000000,8768.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [942])"
246003604.000000,63105.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [929]"
246011091.000000,2373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246013871.000000,2322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246016381.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246017572.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246018906.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246019432.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246019755.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246020045.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246020350.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246020641.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246020943.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246021237.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246021539.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246021827.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246022120.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246022584.000000,9939.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [958])"
246023156.000000,111938.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [942]"
246032870.000000,2549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246035600.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246036780.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246037763.000000,774,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246038806.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246039189.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246039507.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246039796.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246040083.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246040386.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246040679.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246040973.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246041255.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246041548.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246041839.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246042247.000000,7338.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [974])"
246049896.000000,2143.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246052250.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246052610.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246052915.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246053202.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246053505.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246053794.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246054098.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246054397.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246054694.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246054989.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246055271.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246055701.000000,6500.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [987])"
246062459.000000,2480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246065159.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246065608.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246065936.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246066256.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246066563.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246066865.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246067173.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246067469.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246067779.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246068087.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246068414.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246068892.000000,6269.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1000])"
246075413.000000,2420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246078016.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246079312.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246080485.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246081637.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246082091.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246082429.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246082743.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246083058.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246083371.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246083688.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246083991.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246084302.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246084618.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246084916.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246085330.000000,7061.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1016])"
246092651.000000,2297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246095192.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246096293.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246097247.000000,777,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246098292.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246098652.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246098961.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246099255.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246099540.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246099839.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246100125.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246100420.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246100699.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246100991.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246101284.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246101689.000000,6502.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1032])"
246108524.000000,2252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246110967.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246111328.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246111640.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246111927.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246112217.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246112516.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246112806.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246113096.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246113396.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246113679.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246113969.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246114382.000000,6127.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1045])"
246120770.000000,2228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246123184.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246123555.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246123896.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246124202.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246124511.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246124819.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246125124.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246125428.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246125729.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246126032.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246126355.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246126831.000000,6111.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1058])"
246133186.000000,2226.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246135583.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246136850.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246137950.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246139053.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246139425.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246139763.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246140077.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246140394.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246140708.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246141023.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246141320.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246141630.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246141940.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246142237.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246142637.000000,6739.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1074])"
246143606.000000,415494.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [958]"
246149704.000000,2150.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246152027.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246153174.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246154127.000000,780,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246155175.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246155520.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246155827.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246156112.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246156411.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246156697.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246156985.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246157273.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246157554.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246157839.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246158126.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246158527.000000,6436.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090])"
246165286.000000,2115.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246167607.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246167959.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246168262.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246168546.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246168831.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246169127.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246169418.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246169703.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246170002.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246170286.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246170574.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246170972.000000,6264.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
246177478.000000,2230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246179892.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246180275.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246180629.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246180938.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246181246.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246181558.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246181861.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246182165.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246182462.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246182764.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246183087.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246183495.000000,6315.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116])"
246190056.000000,2163.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246192405.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246193642.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246194714.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246195827.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246196250.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246196595.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246196907.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246197225.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246197535.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246197844.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246198150.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246198454.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246198762.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246199056.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246199456.000000,6661.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132])"
246206385.000000,2242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246208881.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246209979.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246210938.000000,780,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246212226.000000,2040716.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
246569660.000000,24416.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [974]"
246573980.000000,66369.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [987]"
246578172.000000,111618.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1000]"
246704894.000000,412806.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1016]"
247133220.000000,24257.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1032]"
247137348.000000,66081.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1045]"
247141700.000000,111266.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1058]"
247271334.000000,414214.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1074]"
247697228.000000,24449.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090]"
247701452.000000,66753.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
247705740.000000,112258.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116]"
247828430.000000,416934.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132]"
248253368.000000,2030.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
248255560.000000,741,,,,,,,,,,,,,,,,,"cudaEventDestroy"
248256441.000000,626,,,,,,,,,,,,,,,,,"cudaEventDestroy"
248257203.000000,641,,,,,,,,,,,,,,,,,"cudaEventDestroy"
248258603.000000,779685.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
248272533.000000,760619.000000,,,,,,,,,,7.629395,9.795417,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
249038796.000000,116853.000000,,,,,,,,,,,,,,,,,"cudaFree"
249156110.000000,838180.000000,,,,,,,,,,,,,,,,,"cudaFree"
249994758.000000,174059.000000,,,,,,,,,,,,,,,,,"cudaFree"
250169283.000000,173407.000000,,,,,,,,,,,,,,,,,"cudaFree"
250346578.000000,9030.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
250355803.000000,3623.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
250359620.000000,3283.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
250363078.000000,3987.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
251459615.000000,559,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
251460448.000000,327048.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
251787941.000000,200544.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
251989539.000000,8329.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
251998068.000000,1990.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
252000216.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
252002271.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
252008678.000000,172096.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
252181295.000000,124014.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
252305811.000000,122619.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
252428977.000000,125206.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
252554925.000000,796114.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
252582195.000000,761355.000000,,,,,,,,,,7.629395,9.785948,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
253352922.000000,2688.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
253355797.000000,884,,,,,,,,,,,,,,,,,"cudaEventCreate"
253356812.000000,964,,,,,,,,,,,,,,,,,"cudaEventCreate"
253357912.000000,962,,,,,,,,,,,,,,,,,"cudaEventCreate"
253359526.000000,770,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253360781.000000,480,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253361422.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253361731.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253362012.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253362300.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253362588.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253362889.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253363171.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
