==24780== NVPROF is profiling process 24780, command: ./StencilCudaGpu37 400 400 200 6 5
==24780== Profiling application: ./StencilCudaGpu37 400 400 200 6 5
==24780== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
864719431.000000,32570.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [886])"
864752498.000000,5141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
864758083.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
864758405.000000,152706.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [886]"
864758952.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864759295.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864759616.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864759917.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864760207.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864760519.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864760815.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864761119.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864761413.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864761840.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864762401.000000,10493.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899])"
864773196.000000,2525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
864776192.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
864776716.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864777035.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864777330.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864777624.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864777930.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864778236.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864778539.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864778837.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864779137.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864779429.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864779984.000000,8945.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912])"
864789213.000000,2395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
864792094.000000,2435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
864794723.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
864795889.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
864797060.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
864797643.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864797967.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864798259.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864798569.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864798869.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864799175.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864799474.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864799782.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864800067.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864800358.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864800905.000000,9869.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928])"
864811141.000000,2058.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
864813469.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
864814601.000000,738,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
864815497.000000,738,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
864816545.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
864816945.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864817274.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864817595.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864817913.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864818229.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864818548.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864818854.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864819154.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864819468.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864819778.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864820220.000000,6917.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944])"
864827396.000000,2480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
864830077.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
864830439.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864830773.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864831095.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864831411.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864831726.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864832053.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864832361.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864832668.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864832977.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864833285.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864833687.000000,6372.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957])"
864833798.000000,891113.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899]"
864840360.000000,2293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
864842922.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
864843293.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864843609.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864843914.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864844214.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864844500.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864844803.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864845091.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864845376.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864845675.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864845967.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864846406.000000,6604.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970])"
864853263.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
864855789.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
864856986.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
864858024.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
864859094.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
864859431.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864859753.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864860042.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864860337.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864860652.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864860957.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864861254.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864861555.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864861841.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864862129.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864862515.000000,7077.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986])"
864869864.000000,2137.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
864872191.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
864873241.000000,740,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
864874130.000000,747,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
864875108.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
864875452.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864875769.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864876075.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864876368.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864876671.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864876963.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864877252.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864877547.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864877838.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864878122.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864878519.000000,6259.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002])"
864885033.000000,2242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
864887478.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
864887830.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864888153.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864888453.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864888755.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864889054.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864889358.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864889646.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864889939.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864890234.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864890518.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864890962.000000,6020.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
864897281.000000,2156.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
864899703.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
864900057.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864900378.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864900684.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864900973.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864901269.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864901574.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864901871.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864902165.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864902456.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864902749.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864903175.000000,6014.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028])"
864909435.000000,2238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
864911874.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
864912995.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
864913956.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
864915009.000000,176,,,,,,,,,,,,,,,,,"cudaConfigureCall"
864915336.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864915653.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864915941.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864916246.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864916538.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864916843.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864917138.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864917423.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864917711.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864918007.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864918388.000000,6353.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
864924999.000000,2117.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
864927303.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
864928344.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
864929242.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
864930220.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
864930572.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864930888.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864931195.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864931518.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864931813.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864932118.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864932410.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864932696.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864932995.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864933280.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864933660.000000,6132.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060])"
864940056.000000,2112.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
864942379.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
864942719.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864943039.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864943328.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864943632.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864943923.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864944231.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864944521.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864944811.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864945104.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864945392.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864945800.000000,5889.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073])"
864951949.000000,2162.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
864954316.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
864954688.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864955011.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864955310.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864955610.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864955903.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864956200.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864956491.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864956781.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864957077.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864957376.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864957785.000000,5926.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086])"
864963962.000000,2197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
864966355.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
864967440.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
864968389.000000,797,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
864969426.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
864969767.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864970083.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864970373.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864970674.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864970974.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864971275.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864971580.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864971865.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864972150.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864972447.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864972823.000000,6165.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
864979249.000000,2149.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
864981591.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
864982622.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
864983526.000000,735,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
864984495.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
864984842.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864985143.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864985450.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864985736.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864986030.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864986333.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864986621.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864986905.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864987201.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864987494.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864987870.000000,6086.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118])"
864994208.000000,2202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
864996615.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
864996961.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864997278.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864997570.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864997867.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864998161.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864998467.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864998753.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864999111.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864999406.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
864999694.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865000097.000000,5919.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
865006277.000000,2220.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
865008701.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
865009062.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865009384.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865009693.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865009988.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865010295.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865010589.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865010881.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865011180.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865011469.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865011756.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865012166.000000,5874.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144])"
865018296.000000,2183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
865020665.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
865021764.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
865022703.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
865023749.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
865024089.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865024408.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865024705.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865024994.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865025292.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865025591.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865025898.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865026185.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865026473.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865026761.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865027152.000000,6331.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
865033739.000000,2138.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
865036064.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
865037103.000000,780,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
865038025.000000,741,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
865039007.000000,175,,,,,,,,,,,,,,,,,"cudaConfigureCall"
865039342.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865039660.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865039970.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865040260.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865040557.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865040864.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865041151.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865041436.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865041733.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865042026.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865042414.000000,6196.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176])"
865048874.000000,2135.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
865051213.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
865051564.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865051884.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865052177.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865052476.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865052766.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865053065.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865053365.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865053652.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865053940.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865054226.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865054640.000000,6124.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
865061028.000000,2171.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
865063406.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
865063779.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865064089.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865064392.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865064680.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865064972.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865065269.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865065563.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865065848.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865066133.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865066426.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865066835.000000,6115.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202])"
865073205.000000,2132.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
865075531.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
865076609.000000,793,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
865077549.000000,791,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
865078581.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
865078909.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865079219.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865079515.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865079802.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865080104.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865080406.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865080704.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865080991.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865081275.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
865081567.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
