==22872== NVPROF is profiling process 22872, command: ./StencilCudaGpu37 200 200 100 6 5
==22872== Profiling application: ./StencilCudaGpu37 200 200 100 6 5
==22872== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
300871383.000000,37290.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [886])"
300909249.000000,6063.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
300914094.000000,26721.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [886]"
300915738.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall"
300916875.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300917291.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300917592.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300917906.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300918225.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300918552.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300918870.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300919189.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300919523.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300919835.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300920465.000000,10392.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899])"
300931272.000000,2939.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
300934568.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
300935121.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300935496.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300935816.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300936123.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300936442.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300936759.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300937106.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300937424.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300937742.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300938046.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300938588.000000,9149.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912])"
300939311.000000,161250.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899]"
300948087.000000,2828.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
300951367.000000,2535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
300954164.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
300955321.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
300956476.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
300956591.000000,260164.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912]"
300957061.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300957396.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300957694.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300957996.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300958288.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300958595.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300958888.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300959192.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300959481.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300959772.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300960316.000000,9833.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928])"
300970441.000000,2482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
300973149.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
300974367.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
300975360.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
300976478.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
300976923.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300977275.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300977567.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300977872.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300978164.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300978455.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300978738.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300979039.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300979324.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300979610.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300980075.000000,7704.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944])"
300988110.000000,2684.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
300991119.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
300991598.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300992071.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300992485.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300992884.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300993290.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300993691.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300994090.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300994496.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300994898.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300995289.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300995811.000000,7483.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957])"
301003631.000000,2870.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301006789.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301007288.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301007748.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301008161.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301008587.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301009004.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301009425.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301009823.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301010209.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301010609.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301011012.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301011596.000000,7422.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970])"
301019367.000000,2818.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301022452.000000,1261.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301023925.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301025237.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301026565.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301027035.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301027472.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301027882.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301028287.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301028725.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301029133.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301029529.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301029927.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301030326.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301030731.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301031256.000000,7928.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986])"
301039518.000000,2792.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301042562.000000,1232.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301043998.000000,998,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301045208.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301046418.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301046884.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301047320.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301047727.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301048137.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301048541.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301048967.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301049369.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301049775.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301050179.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301050586.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301051111.000000,7160.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002])"
301058600.000000,2722.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301061607.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301062087.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301062547.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301062961.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301063373.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301063788.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301064178.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301064573.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301064973.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301065400.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301065812.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301066338.000000,7085.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
301073756.000000,2759.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301076790.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301077300.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301077762.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301078192.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301078601.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301079014.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301079435.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301079830.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301080217.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301080634.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301081034.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301081612.000000,7121.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028])"
301089059.000000,2836.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301092163.000000,1215.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301093596.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301094886.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301096186.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301096646.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301097082.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301097496.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301097899.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301098316.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301098733.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301099133.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301099535.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301099931.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301100333.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301100850.000000,7205.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
301108389.000000,2683.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301111321.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301112668.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301113847.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301115045.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301115499.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301115940.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301116360.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301116767.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301117165.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301117569.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301117971.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301118380.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301118778.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301119187.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301119689.000000,7047.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060])"
301127068.000000,2642.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301129995.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301130477.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301130926.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301131345.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301131755.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301132169.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301132576.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301132974.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301133390.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301133781.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301134178.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301134693.000000,7019.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073])"
301142036.000000,2704.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301145018.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301145504.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301145964.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301146371.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301146788.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301147194.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301147599.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301147996.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301148402.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301148804.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301149204.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301149804.000000,6930.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086])"
301157057.000000,2780.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301160094.000000,1188.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301161499.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301162767.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301164048.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301164509.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301164929.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301165352.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301165763.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301166160.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301166570.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301166968.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301167373.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301167767.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301168162.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301168688.000000,7015.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
301176033.000000,2665.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301178942.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301180284.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301181470.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301182669.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301183122.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301183555.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301183959.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301184362.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301184766.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301185173.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301185573.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301185992.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301186373.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301186771.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301187282.000000,6937.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118])"
301194550.000000,2680.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301197509.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301197997.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301198444.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301198853.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301199269.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301199665.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301200077.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301200475.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301200878.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301201273.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301201676.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301202202.000000,6872.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
301209408.000000,2705.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301212404.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301212882.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301213339.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301213760.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301214167.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301214566.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301214966.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301215368.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301215786.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301216186.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301216588.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301217193.000000,6973.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144])"
301224489.000000,2767.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301227500.000000,1203.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301228914.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301230202.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301231470.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301231926.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301232362.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301232786.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301233188.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301233595.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301234007.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301234400.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301234809.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301235199.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301235579.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301236112.000000,7222.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
301236979.000000,1137234.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928]"
301243663.000000,2682.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301246596.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301247950.000000,996,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301249155.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301250355.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301250810.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301251244.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301251651.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301252041.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301252388.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301252684.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301252974.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301253277.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301253565.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301253857.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301254254.000000,6594.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176])"
301261108.000000,2400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301263756.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301264139.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301264475.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301264767.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301265063.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301265359.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301265658.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301265940.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301266231.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301266516.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301266801.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301267202.000000,6649.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
301274136.000000,2512.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301276894.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301277285.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301277626.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301277937.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301278231.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301278535.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301278839.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301279130.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301279417.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301279713.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301279999.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301280532.000000,6431.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202])"
301287311.000000,2472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301290001.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301291178.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301292209.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301293263.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301293624.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301293952.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301294253.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
