==26378== NVPROF is profiling process 26378, command: ./StencilCudaGpu37 800 800 50 9 5
==26378== Profiling application: ./StencilCudaGpu37 800 800 50 9 5
==26378== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
457235881.000000,6388.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [330])"
457242536.000000,2382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
457245154.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457246231.000000,866,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457247247.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457248294.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
457248634.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457248940.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457249238.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457249530.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457249817.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457250103.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457250402.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457250696.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457250978.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457251265.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457251666.000000,6534.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
457258470.000000,2255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
457260908.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457261945.000000,745,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457262851.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457263829.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
457264177.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457264517.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457264831.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457265147.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457265454.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457265777.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457266096.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457266408.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457266720.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457267033.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457267440.000000,6262.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [362])"
457273980.000000,2353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
457276522.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
457276881.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457277219.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457277515.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457277828.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457278125.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457278440.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457278727.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457279039.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457279332.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457279642.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457280079.000000,5958.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
457286372.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
457288818.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
457289174.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457289503.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457289813.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457290126.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457290424.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457290740.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457291031.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457291341.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457291634.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457292014.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457292417.000000,6022.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [388])"
457298722.000000,2209.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
457301101.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457302167.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457303117.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457304165.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
457304498.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457304813.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457305101.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457305403.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457305695.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457305986.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457306273.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457306570.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457306850.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457307135.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457307527.000000,6214.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
457314007.000000,2131.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
457316320.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457317359.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457318282.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457319261.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
457319614.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457319955.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457320263.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457320575.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457320884.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457321205.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457321509.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457321821.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457322129.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457322441.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457322844.000000,5984.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [420])"
457329161.000000,2235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
457331594.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
457331931.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457332244.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457332533.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457332827.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457333120.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457333411.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457333691.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457333977.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457334274.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457334556.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457334951.000000,6145.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
457341356.000000,2205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
457343772.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
457344140.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457344465.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457344775.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457345080.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457345396.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457345713.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457346002.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457346307.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457346603.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457346908.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457347314.000000,6067.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [446])"
457353655.000000,2213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
457356053.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457357171.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457358133.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457359170.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
457359503.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457359815.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457360110.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457360396.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457360690.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457360979.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457361265.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457361561.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457361855.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457362137.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457362524.000000,6226.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
457369018.000000,2157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
457371345.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457372387.000000,773,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457373309.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457374299.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
457374660.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457375005.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457375314.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457375631.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457375947.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457376267.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457376580.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457376895.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457377198.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457377509.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457377909.000000,8660.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [478])"
457386872.000000,2327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
457389400.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
457389816.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457390072.000000,2663454.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [156]"
457390169.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457390482.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457390784.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457391100.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457391407.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457391709.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457392009.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457392327.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457392619.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457393021.000000,6161.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
457399436.000000,2255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
457401895.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
457402277.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457402610.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457402918.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457403234.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457403531.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457403850.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457404142.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457404453.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457404761.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457405063.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457405477.000000,5895.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [504])"
457411699.000000,2196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
457414078.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457415096.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457416041.000000,803,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457417087.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
457417430.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457417745.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457418038.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457418325.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457418613.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457418909.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457419204.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457419498.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457419792.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457420075.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457420477.000000,6297.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
457427047.000000,2135.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
457429356.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457430393.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457431320.000000,757,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457432303.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
457432669.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457433007.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457433325.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457433639.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457433958.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457434276.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457434599.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457434911.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457435212.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457435520.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457435944.000000,6325.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [536])"
457442534.000000,2231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
457444954.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
457445296.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457445614.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457445899.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457446190.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457446491.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457446784.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457447070.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457447359.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457447657.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457447944.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457448358.000000,6155.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
457454842.000000,2199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
457457250.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
457457612.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457457942.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457458241.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457458543.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457458845.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457459163.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457459456.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457459763.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457460061.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457460365.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457460783.000000,6144.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [562])"
457467192.000000,2211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
457469589.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457470647.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457471599.000000,803,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457472636.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
457472967.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457473285.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457473573.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457473861.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457474163.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457474453.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457474741.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457475023.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457475305.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457475587.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457475988.000000,6376.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
457482637.000000,2166.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
457484979.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457486033.000000,767,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457486963.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457487950.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
457488298.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457488642.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457488958.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457489269.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457489576.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457489894.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457490207.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457490519.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457490820.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457491128.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457491534.000000,6095.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [594])"
457497899.000000,2265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
457500357.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
457500712.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457501036.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457501336.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457501642.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457501947.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457502267.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457502556.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457502861.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457503158.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457503463.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457503908.000000,6032.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
457510280.000000,2242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
457512727.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
457513091.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457513419.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457513716.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457514029.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457514328.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457514630.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457514929.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457515228.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457515538.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457515838.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457516262.000000,6194.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [620])"
457522720.000000,2210.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
457525118.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457526241.000000,785,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457527176.000000,799,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457528212.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
457528541.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457528857.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457529150.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457529447.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457529738.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457530022.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457530324.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457530616.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457530901.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457531188.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457531582.000000,6454.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
457538306.000000,2142.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
457540633.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457541662.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457542581.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457543771.000000,97888146.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
460063574.000000,7892087.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [172]"
467976974.000000,148481.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [188]"
468052463.000000,1019595.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [201]"
468339570.000000,2660189.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [214]"
471009967.000000,7880952.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [230]"
478911015.000000,147778.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [246]"
478986792.000000,1072876.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [259]"
479274699.000000,2666366.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [272]"
481950889.000000,7892087.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [288]"
