==22341== NVPROF is profiling process 22341, command: ./StencilCudaGpu37 100 100 100 5 5
==22341== Profiling application: ./StencilCudaGpu37 100 100 100 5 5
==22341== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
246102507.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246102974.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246103300.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246103595.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246103900.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246104190.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246104488.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246104785.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246105079.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246105386.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246105691.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246106092.000000,7231.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1190])"
246113631.000000,2331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246116239.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246117389.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246118413.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246119491.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246119887.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246120220.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246120530.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246120831.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246121152.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246121452.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246121746.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246122031.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246122320.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246122628.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246123050.000000,7193.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1206])"
246130592.000000,2306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246133095.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246133466.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246133802.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246134107.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246134412.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246134726.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246135026.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246135331.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246135626.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246135926.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246136211.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246136672.000000,6801.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1219])"
246143756.000000,2523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246146565.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246146952.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246147285.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246147578.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246147887.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246148195.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246148494.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246148781.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246149080.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246149366.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246149659.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246150083.000000,6448.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1232])"
246156816.000000,2377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246159467.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246160710.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246161781.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246162904.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246163365.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246163684.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246163973.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246164272.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246164565.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246164853.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246165151.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246165446.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246165739.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246165966.000000,415782.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132]"
246166039.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246166421.000000,7078.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1248])"
246173796.000000,2342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246176421.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246177579.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246178588.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246179644.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246180027.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246180364.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246180653.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246180961.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246181253.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246181554.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246181853.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246182140.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246182436.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246182733.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246183132.000000,6783.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264])"
246190302.000000,2412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246192940.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246193307.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246193632.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246193942.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246194237.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246194541.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246194843.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246195146.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246195447.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246195756.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246196050.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246196510.000000,6222.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
246203022.000000,2435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246205773.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246206155.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246206505.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246206794.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246207096.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246207394.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246207691.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246207978.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246208261.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246208548.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246208835.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246209243.000000,6290.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290])"
246215814.000000,2365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246218478.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246219715.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246220783.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246221898.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246222292.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246222615.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246222910.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246223203.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246223495.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246223790.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246224077.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246224381.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246224674.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246224956.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246225370.000000,6815.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
246232559.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246235056.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246236160.000000,780,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246237092.000000,792,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246238146.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246238536.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246238863.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246239152.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246239464.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246239769.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246240063.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246240366.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246240652.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246240941.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246241246.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246241651.000000,6630.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322])"
246248626.000000,2273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246251116.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246251488.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246251812.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246252120.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246252411.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246252717.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246253015.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246253321.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246253619.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246253922.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246254209.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246254744.000000,5960.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
246261057.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246263702.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246264082.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246264426.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246264715.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246265021.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246265307.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246265598.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246265884.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246266171.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246266473.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246266763.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246267152.000000,6261.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348])"
246273691.000000,2355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246276318.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246277553.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246278623.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246279750.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246280140.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246280465.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246280753.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246281045.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246281343.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246281638.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246281929.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246282232.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246282519.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246282801.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246283189.000000,6627.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
246290107.000000,2276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246292655.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246293815.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246294811.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246296029.000000,2542918.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
246592469.000000,24544.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1148]"
246596693.000000,66241.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1161]"
246601013.000000,111745.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1174]"
246730327.000000,416230.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1190]"
247158525.000000,24896.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1206]"
247162749.000000,66465.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1219]"
247167229.000000,112194.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1232]"
247296703.000000,415462.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1248]"
247723397.000000,24609.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264]"
247727621.000000,66401.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
247731973.000000,111810.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290]"
247860935.000000,412551.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
248286606.000000,24096.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322]"
248290542.000000,66721.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
248294798.000000,112193.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348]"
248417264.000000,415206.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
248839309.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
248841353.000000,861,,,,,,,,,,,,,,,,,"cudaEventDestroy"
248842352.000000,752,,,,,,,,,,,,,,,,,"cudaEventDestroy"
248843240.000000,739,,,,,,,,,,,,,,,,,"cudaEventDestroy"
248844817.000000,778502.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
248857814.000000,760843.000000,,,,,,,,,,7.629395,9.792534,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
249623776.000000,115907.000000,,,,,,,,,,,,,,,,,"cudaFree"
249740123.000000,835521.000000,,,,,,,,,,,,,,,,,"cudaFree"
250576054.000000,174601.000000,,,,,,,,,,,,,,,,,"cudaFree"
250751075.000000,174363.000000,,,,,,,,,,,,,,,,,"cudaFree"
250929321.000000,9268.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
250938794.000000,3857.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
250942841.000000,3824.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
250946931.000000,3940.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
252105995.000000,888,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
252107142.000000,325248.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
252432855.000000,201601.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
252635797.000000,7277.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
252643329.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
252645439.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
252647503.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
252653646.000000,178438.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
252832738.000000,125209.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
252958432.000000,119680.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
253078606.000000,118669.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
253197854.000000,793953.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
253222711.000000,761387.000000,,,,,,,,,,7.629395,9.785537,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
253993012.000000,2736.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
253995908.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
253997049.000000,983,,,,,,,,,,,,,,,,,"cudaEventCreate"
253998165.000000,917,,,,,,,,,,,,,,,,,"cudaEventCreate"
253999682.000000,734,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254000770.000000,525,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254001471.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254001781.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254002084.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254002377.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254002704.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254003015.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254003310.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254003606.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254003908.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254004731.000000,25592.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1410])"
254030796.000000,4778.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254036004.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254036630.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254036973.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254037271.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254037507.000000,22272.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1410]"
254037578.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254037895.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254038208.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254038502.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254038799.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254039101.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254039399.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254039903.000000,10231.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1423])"
254050491.000000,2845.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254053616.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254054166.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254054515.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254054826.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254055135.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254055430.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254055730.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254056015.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254056308.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254056609.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254056910.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254057395.000000,8758.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1436])"
254057827.000000,63137.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1423]"
254066456.000000,2489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254069306.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254071847.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254072990.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254074231.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254074868.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254075227.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254075518.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254075833.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254076145.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254076455.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254076755.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254077048.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254077353.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254077540.000000,115681.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1436]"
254077657.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254078125.000000,9892.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1452])"
254088412.000000,2581.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254091217.000000,1204.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254092586.000000,859,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254093618.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254094762.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254095204.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254095531.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254095827.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254096123.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254096435.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254096729.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254097032.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
