==24197== NVPROF is profiling process 24197, command: ./StencilCudaGpu37 400 400 100 4 5
==24197== Profiling application: ./StencilCudaGpu37 400 400 100 4 5
==24197== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,,,
690501550.000000,339324.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
690841342.000000,205234.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
691047578.000000,10791.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
691058556.000000,2005.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
691060721.000000,1900.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
691062767.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
691070269.000000,395474.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
691466245.000000,143064.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
691609848.000000,155746.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
691766071.000000,121233.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
691887911.000000,12162321.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
691920162.000000,12121685.000000,,,,,,,,,,122.070312,9.834383,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
704051636.000000,3389.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
704055207.000000,964,,,,,,,,,,,,,,,,,"cudaEventCreate"
704056314.000000,998,,,,,,,,,,,,,,,,,"cudaEventCreate"
704057445.000000,908,,,,,,,,,,,,,,,,,"cudaEventCreate"
704058958.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall"
704060639.000000,678,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704061485.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704061800.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704062099.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704062399.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704062731.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704063044.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704063337.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704063629.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704063930.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704065184.000000,31420.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1178])"
704097079.000000,5172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
704102614.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall"
704103000.000000,75393.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1178]"
704103338.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704103701.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704104006.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704104342.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704104658.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704104977.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704105283.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704105595.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704105905.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704106211.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704106772.000000,9966.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1191])"
704117155.000000,2542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
704120030.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
704120703.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704121064.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704121375.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704121673.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704121962.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704122263.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704122543.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704122835.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704123144.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704123442.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704124009.000000,8391.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1204])"
704129560.000000,577319.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1191]"
704132765.000000,2454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
704135631.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
704138226.000000,1091.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
704139509.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
704140741.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall"
704141404.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704141734.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704142031.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704142325.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704142625.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704142924.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704143215.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704143518.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704143809.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704144107.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704144630.000000,10241.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1220])"
704155178.000000,2255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
704157663.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
704158891.000000,782,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
704159852.000000,799,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
704160925.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
704161322.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704161654.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704161969.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704162280.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704162594.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704162912.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704163214.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704163519.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704163825.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704164145.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704164564.000000,6784.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1236])"
704171677.000000,2480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
704174358.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
704174740.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704175001.000000,1309136.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1204]"
704175077.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704175380.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704175669.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704175964.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704176251.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704176534.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704176823.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704177109.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704177394.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704177773.000000,6393.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1249])"
704184530.000000,2572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
704187299.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
704187709.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704188037.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704188346.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704188639.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704188936.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704189223.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704189511.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704189804.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704190083.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704190390.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704190786.000000,6312.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1262])"
704197463.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
704200044.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
704201287.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
704202352.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
704203528.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
704203899.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704204228.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704204528.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704204821.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704205121.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704205424.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704205711.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704206013.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704206296.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704206579.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704206980.000000,6873.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1278])"
704214204.000000,2223.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
704216622.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
704217785.000000,792,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
704218737.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
704219847.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
704220222.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704220554.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704220872.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704221185.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704221494.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704221818.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704222131.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704222431.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704222743.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704223042.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704223452.000000,6380.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1294])"
704230154.000000,2328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
704232683.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
704233056.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704233402.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704233694.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704233987.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704234289.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704234583.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704234868.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704235163.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704235454.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704235738.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704236122.000000,6041.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1307])"
704242505.000000,2296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
704244994.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
704245400.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704245728.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704246024.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704246320.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704246611.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704246911.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704247202.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704247491.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704247779.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704248079.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704248480.000000,6066.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1320])"
704254888.000000,2302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
704257362.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
704258583.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
704259621.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
704260726.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
704261086.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704261412.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704261703.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704261993.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704262288.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704262587.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704262874.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704263168.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704263453.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704263735.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704264122.000000,6617.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1336])"
704271021.000000,2239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
704273440.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
704274562.000000,788,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
704275509.000000,774,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
704276567.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
704276937.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704277275.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704277586.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704277885.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704278195.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704278511.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704278835.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704279142.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704279447.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704279753.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704280154.000000,6566.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1352])"
704287029.000000,2353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
704289590.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
704289972.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704290292.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704290585.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704290877.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704291177.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704291471.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704291760.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704292039.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704292333.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704292618.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704293003.000000,6387.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1365])"
704299648.000000,2316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
704302159.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
704302546.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704302899.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704303198.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704303486.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704303782.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704304080.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704304369.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704304656.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704304939.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704305231.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704305625.000000,6312.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1378])"
704312283.000000,2291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
704314751.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
704315917.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
704316930.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
704318040.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
704318408.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704318743.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704319047.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704319337.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704319645.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704319940.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704320229.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704320525.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704320811.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704321092.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704321467.000000,6635.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1394])"
704328379.000000,2227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
704330796.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
704331930.000000,782,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
704332869.000000,781,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
704334537.000000,21320621.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
705502345.000000,3990321.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1220]"
709510042.000000,77313.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1236]"
709515738.000000,470214.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1249]"
709583483.000000,1342097.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1262]"
710933804.000000,3987249.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1278]"
714935037.000000,77345.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1294]"
714940573.000000,572615.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1307]"
715009982.000000,1287216.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1320]"
716316334.000000,3985777.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1336]"
720320383.000000,77953.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1352]"
720325471.000000,475334.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1365]"
720394048.000000,1258544.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1378]"
721661808.000000,3986865.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1394]"
725655529.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
725657556.000000,842,,,,,,,,,,,,,,,,,"cudaEventDestroy"
725658553.000000,741,,,,,,,,,,,,,,,,,"cudaEventDestroy"
725659450.000000,712,,,,,,,,,,,,,,,,,"cudaEventDestroy"
725660925.000000,12139448.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
725673697.000000,12121110.000000,,,,,,,,,,122.070312,9.834849,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
737800910.000000,232243.000000,,,,,,,,,,,,,,,,,"cudaFree"
738033617.000000,12256587.000000,,,,,,,,,,,,,,,,,"cudaFree"
750290782.000000,1615390.000000,,,,,,,,,,,,,,,,,"cudaFree"
751906536.000000,1606646.000000,,,,,,,,,,,,,,,,,"cudaFree"
753517064.000000,10133.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
753527650.000000,3663.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
753531520.000000,3300.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
753535055.000000,11670.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
756589168.000000,11900015.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
768489834.000000,11888421.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
