==27072== NVPROF is profiling process 27072, command: ./StencilCudaGpu37 800 800 200 4 5
==27072== Profiling application: ./StencilCudaGpu37 800 800 200 4 5
==27072== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2758124685.000000,32627235.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [812]"
2790759600.000000,502566.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [828]"
2791190709.000000,2388954.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [841]"
2792575396.000000,10619188.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [854]"
2803202040.000000,32631587.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [870]"
2835843842.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2835846426.000000,939,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2835847504.000000,682,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2835848324.000000,745,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2835849852.000000,96966703.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2835864411.000000,96946080.000000,,,,,,,,,,976.562500,9.837162,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2932817103.000000,1070864.000000,,,,,,,,,,,,,,,,,"cudaFree"
2933888706.000000,97654529.000000,,,,,,,,,,,,,,,,,"cudaFree"
3031543869.000000,12362607.000000,,,,,,,,,,,,,,,,,"cudaFree"
3043906991.000000,12287431.000000,,,,,,,,,,,,,,,,,"cudaFree"
3056199846.000000,17185.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3056217462.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3056222233.000000,3854.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3056226271.000000,4380.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3281166031.000000,2565.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3281169255.000000,371905.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3281541838.000000,226563.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
3281769679.000000,12225.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3281782120.000000,2435.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3281784755.000000,2055.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3281787006.000000,2166.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3281795840.000000,1536481.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3283333086.000000,331160.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3283664728.000000,321894.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3283987143.000000,184613.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3284172458.000000,96983878.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
3284202862.000000,96942944.000000,,,,,,,,,,976.562500,9.837480,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3381157395.000000,3940.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3381161612.000000,951,,,,,,,,,,,,,,,,,"cudaEventCreate"
3381162709.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3381163982.000000,846,,,,,,,,,,,,,,,,,"cudaEventCreate"
3381165649.000000,855,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3381167068.000000,557,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381167785.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381168098.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381168404.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381168738.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381169086.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381169400.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381169718.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381170026.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381170330.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381171352.000000,35472.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [916])"
3381207555.000000,5628.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3381209647.000000,506437.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [916]"
3381213588.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3381214365.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381214714.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381215017.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381215305.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381215606.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381215909.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381216193.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381216495.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381216782.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381217067.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381217649.000000,11647.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [929])"
3381229666.000000,2770.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3381232784.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3381233368.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381233714.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381234033.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381234351.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381234660.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381234978.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381235290.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381235611.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381235915.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381236229.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381236747.000000,9304.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [942])"
3381246460.000000,2556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3381249527.000000,2109.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3381251831.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3381253031.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3381254322.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3381254874.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381255217.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381255508.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381255822.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381256105.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381256436.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381256728.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381257026.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381257315.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381257611.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381258185.000000,10343.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [958])"
3381268933.000000,2289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3381271547.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3381272753.000000,786,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3381273719.000000,774,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3381274766.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3381275143.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381275468.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381275757.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381276048.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381276331.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381276631.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381276916.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381277209.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381277494.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381277791.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381278298.000000,7153.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [974])"
3381285790.000000,2436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3381288438.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3381288784.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381289103.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381289386.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381289668.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381289963.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381290249.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381290542.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381290830.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381291144.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381291426.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381291907.000000,6506.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [987])"
3381298691.000000,2332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3381301248.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3381301630.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381301979.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381302274.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381302569.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381302858.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381303153.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381303441.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381303735.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381304022.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381304308.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381304908.000000,6722.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1000])"
3381311999.000000,2253.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3381314527.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3381315692.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3381316734.000000,859,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3381317847.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3381318189.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381318527.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381318820.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381319116.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381319410.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381319702.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381319990.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381320290.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381320577.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381320863.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381321313.000000,6921.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1016])"
3381328507.000000,2304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3381331022.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3381332163.000000,768,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3381333095.000000,789,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3381334139.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3381334492.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381334819.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381335114.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381335410.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381335698.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381335992.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381336289.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381336579.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381336864.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381337146.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381337639.000000,6488.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1032])"
3381344469.000000,2228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3381346911.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3381347240.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381347554.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381347842.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381348131.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381348422.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381348717.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381349006.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381349296.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381349581.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381349864.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381350326.000000,6100.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1045])"
3381356699.000000,2324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3381359235.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3381359587.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381359909.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381360196.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381360484.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381360786.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381361074.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381361360.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381361650.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381361948.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381362231.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381362683.000000,6429.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1058])"
3381369416.000000,2272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3381371880.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3381373032.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3381374015.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3381375101.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3381375435.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381375767.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381376072.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381376381.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381376672.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381376961.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381377263.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381377547.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381377828.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381378115.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381378558.000000,6526.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1074])"
3381385348.000000,2227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3381387774.000000,932,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3381388901.000000,774,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3381389832.000000,786,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3381390881.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3381391233.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381391553.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381391839.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381392125.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381392421.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381392712.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381393002.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381393286.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381393579.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381393861.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381394570.000000,6596.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090])"
3381401448.000000,2135.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3381403790.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3381404131.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381404446.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381404731.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381405022.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381405326.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381405618.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381405907.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381406198.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381406510.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381406792.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381407255.000000,6258.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
3381413777.000000,2337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3381416316.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3381416674.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381416998.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381417284.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381417569.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381417859.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381418144.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381418437.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381418732.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381419022.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381419308.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381419778.000000,6299.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116])"
3381426456.000000,2146.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3381428876.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3381429950.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3381430927.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3381432011.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3381432365.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381432696.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381432997.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381433292.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381433578.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381433879.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381434170.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381434457.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381434743.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381435036.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3381435480.000000,6384.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132])"
3381442134.000000,2174.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3381444497.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3381445631.000000,776,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3381446564.000000,784,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3381447890.000000,180042855.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3381642611.000000,2127895.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [929]"
3383023970.000000,10554387.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [942]"
3393595541.000000,32642436.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [958]"
3426259705.000000,502054.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [974]"
3426687966.000000,2067574.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [987]"
3428076109.000000,10561267.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1000]"
3438652928.000000,32666724.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1016]"
3471329924.000000,504102.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1032]"
3471760201.000000,2173751.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1045]"
3473146264.000000,10609235.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1058]"
3483771404.000000,32652003.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1074]"
3516439023.000000,502246.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090]"
3516868948.000000,2316121.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
3518258211.000000,10577651.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116]"
3528848694.000000,32633124.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132]"
3561491247.000000,2479.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3561493926.000000,869,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3561495005.000000,750,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3561495906.000000,752,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3561497469.000000,96966392.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
3561510586.000000,96946848.000000,,,,,,,,,,976.562500,9.837084,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3658464314.000000,1058738.000000,,,,,,,,,,,,,,,,,"cudaFree"
3659523578.000000,97581207.000000,,,,,,,,,,,,,,,,,"cudaFree"
3757105325.000000,12361791.000000,,,,,,,,,,,,,,,,,"cudaFree"
3769467624.000000,12284795.000000,,,,,,,,,,,,,,,,,"cudaFree"
3781758293.000000,15799.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3781774808.000000,4228.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3781779227.000000,3807.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
