==25632== NVPROF is profiling process 25632, command: ./StencilCudaGpu37 400 400 800 4 5
==25632== Profiling application: ./StencilCudaGpu37 400 400 800 4 5
==25632== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2734639288.000000,10553521.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [796]"
2745204809.000000,32421978.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [812]"
2777636035.000000,498757.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [828]"
2778063751.000000,2180919.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [841]"
2779454806.000000,10508432.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [854]"
2789977158.000000,32611740.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [870]"
2822597699.000000,2543.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2822600420.000000,932,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2822601500.000000,645,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2822602286.000000,747,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2822603797.000000,96966712.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2822617282.000000,96947305.000000,,,,,,,,,,976.562500,9.837038,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2919571276.000000,1070285.000000,,,,,,,,,,,,,,,,,"cudaFree"
2920641996.000000,97581432.000000,,,,,,,,,,,,,,,,,"cudaFree"
3018223917.000000,12362993.000000,,,,,,,,,,,,,,,,,"cudaFree"
3030587372.000000,12286702.000000,,,,,,,,,,,,,,,,,"cudaFree"
3042879267.000000,15509.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3042895232.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3042899895.000000,3692.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3042903765.000000,4723.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3263921231.000000,1973.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3263923607.000000,343583.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3264267665.000000,198825.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
3264468195.000000,12261.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3264480649.000000,2416.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3264483227.000000,1951.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3264485336.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3264491913.000000,1540448.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3266033087.000000,353183.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3266387128.000000,322575.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3266710283.000000,178916.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3266889845.000000,96985620.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
3266922114.000000,96943145.000000,,,,,,,,,,976.562500,9.837460,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3363876726.000000,3400.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3363880453.000000,917,,,,,,,,,,,,,,,,,"cudaEventCreate"
3363881517.000000,1235.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3363882893.000000,905,,,,,,,,,,,,,,,,,"cudaEventCreate"
3363884579.000000,985,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3363886085.000000,379,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363886622.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363886928.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363887218.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363887579.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363887897.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363888189.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363888487.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363888779.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363889061.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363890159.000000,32393.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [916])"
3363923053.000000,4964.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3363927820.000000,499013.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [916]"
3363928581.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3363929195.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363929513.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363929796.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363930087.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363930387.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363930693.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363930999.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363931289.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363931588.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363931884.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363932613.000000,10822.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [929])"
3363943790.000000,2447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3363946667.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3363947236.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363947559.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363947881.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363948201.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363948519.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363948841.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363949147.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363949453.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363949759.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363950073.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363950620.000000,8660.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [942])"
3363959611.000000,2380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3363962405.000000,2272.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3363964844.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3363966000.000000,930,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3363967260.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3363967853.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363968179.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363968487.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363968798.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363969099.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363969404.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363969697.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363969998.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363970296.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363970596.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363971100.000000,10264.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [958])"
3363981723.000000,2344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3363984339.000000,1145.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3363985722.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3363986878.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3363988139.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3363988606.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363989043.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363989456.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363989856.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363990268.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363990690.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363991088.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363991492.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363991892.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363992275.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3363992789.000000,7369.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [974])"
3364000484.000000,2655.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3364003400.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3364003858.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364004285.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364004701.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364005119.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364005520.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364005930.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364006329.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364006736.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364007162.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364007553.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364008073.000000,7045.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [987])"
3364015442.000000,2479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3364018175.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3364018648.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364019060.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364019461.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364019875.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364020271.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364020672.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364021055.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364021464.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364021854.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364022254.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364022769.000000,7085.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1000])"
3364030187.000000,2433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3364032874.000000,1160.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3364034244.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3364035518.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3364036793.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3364037236.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364037672.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364038080.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364038465.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364038857.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364039263.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364039677.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364040086.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364040497.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364040891.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364041380.000000,7361.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1016])"
3364049085.000000,2327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3364051644.000000,1091.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3364052958.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3364054120.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3364055291.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3364055744.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364056174.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364056583.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364056977.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364057389.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364057810.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364058211.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364058610.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364058991.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364059381.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364059899.000000,6769.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1032])"
3364066983.000000,2434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3364069676.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3364070126.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364070552.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364070965.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364071374.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364071794.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364072197.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364072604.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364073012.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364073415.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364073811.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364074320.000000,6546.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1045])"
3364081187.000000,2418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3364083862.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3364084326.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364084749.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364085153.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364085552.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364085951.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364086348.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364086735.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364087133.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364087526.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364087927.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364088440.000000,6597.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1058])"
3364095374.000000,2398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3364098025.000000,1156.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3364099388.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3364100605.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3364101870.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3364102313.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364102745.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364103145.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364103546.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364103954.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364104365.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364104756.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364105155.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364105554.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364105959.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364106447.000000,6821.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1074])"
3364113612.000000,2309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3364116155.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3364117474.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3364118639.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3364119837.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3364120286.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364120712.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364121119.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364121520.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364121922.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364122336.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364122729.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364123121.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364123519.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364123929.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364124420.000000,6799.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090])"
3364131550.000000,2347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3364134152.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3364134606.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364135034.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364135433.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364135841.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364136243.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364136663.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364137066.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364137470.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364137873.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364138266.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364138769.000000,6680.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
3364145764.000000,2474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3364148501.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3364148972.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364149382.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364149783.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364150184.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364150578.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364150979.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364151362.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364151762.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364152153.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364152554.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364153066.000000,6774.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116])"
3364160143.000000,2445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3364162844.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3364164149.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3364165398.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3364166672.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3364167109.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364167544.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364167947.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364168350.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364168752.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364169154.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364169549.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364169951.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364170349.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364170741.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3364171240.000000,6849.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132])"
3364178402.000000,2330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3364180970.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3364182232.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3364183417.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3364184838.000000,179114801.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3364359377.000000,1887380.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [929]"
3365750015.000000,10557489.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [942]"
3376321520.000000,32406202.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [958]"
3408745258.000000,497573.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [974]"
3409174670.000000,2107735.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [987]"
3410565885.000000,10536400.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1000]"
3421122094.000000,32399097.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1016]"
3453531751.000000,498373.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1032]"
3453960108.000000,1960373.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1045]"
3455352986.000000,10511729.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1058]"
3465883403.000000,32541979.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1074]"
3498437606.000000,499845.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090]"
3498865290.000000,2036150.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
3500257049.000000,10560881.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116]"
3510831306.000000,32461978.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132]"
3543300080.000000,2218.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3543302485.000000,755,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3543303383.000000,714,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3543304245.000000,728,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3543305740.000000,96967073.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
3543319716.000000,96947018.000000,,,,,,,,,,976.562500,9.837067,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3640273427.000000,1060786.000000,,,,,,,,,,,,,,,,,"cudaFree"
3641334814.000000,97585064.000000,,,,,,,,,,,,,,,,,"cudaFree"
3738920396.000000,12363301.000000,,,,,,,,,,,,,,,,,"cudaFree"
