==23879== NVPROF is profiling process 23879, command: ./StencilCudaGpu37 400 400 50 7 5
==23879== Profiling application: ./StencilCudaGpu37 400 400 50 7 5
==23879== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
333794923.000000,6507.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
333801709.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333804288.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
333804756.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333805187.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333805575.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333805976.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333806374.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333806792.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333807204.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333807603.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333807991.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333808382.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333808862.000000,6467.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940])"
333815588.000000,2392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333818214.000000,1261.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333819673.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333820968.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333822275.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
333822727.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333823155.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333823561.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333823970.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333824374.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333824780.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333825171.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333825566.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333825972.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333826383.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333826937.000000,6797.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
333834023.000000,2299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333836547.000000,1160.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333837919.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333839167.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333840628.000000,18080276.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
333961512.000000,2032090.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [608]"
336014019.000000,82305.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [624]"
336019491.000000,323780.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [637]"
336023011.000000,554759.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [650]"
336598762.000000,2029978.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
338642660.000000,81794.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682]"
338648261.000000,377188.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
338652901.000000,597575.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708]"
339266413.000000,2028186.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
341306535.000000,83745.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
341311239.000000,373925.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
341315815.000000,594663.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
341918991.000000,2031962.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
343969737.000000,89313.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
343974409.000000,366309.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
343979721.000000,599688.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
344591409.000000,2031610.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
346643115.000000,81313.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856]"
346647723.000000,387685.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
346653291.000000,598984.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882]"
347271187.000000,2033659.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
349319054.000000,82689.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914]"
349323598.000000,335492.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
349328750.000000,544647.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940]"
349882133.000000,2031162.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
351921307.000000,1953.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
351923439.000000,762,,,,,,,,,,,,,,,,,"cudaEventDestroy"
351924345.000000,770,,,,,,,,,,,,,,,,,"cudaEventDestroy"
351925262.000000,652,,,,,,,,,,,,,,,,,"cudaEventDestroy"
351926746.000000,6081107.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
351939759.000000,6062382.000000,,,,,,,,,,61.035156,9.831885,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
358008659.000000,173681.000000,,,,,,,,,,,,,,,,,"cudaFree"
358182905.000000,6170688.000000,,,,,,,,,,,,,,,,,"cudaFree"
364354185.000000,840340.000000,,,,,,,,,,,,,,,,,"cudaFree"
365194948.000000,840841.000000,,,,,,,,,,,,,,,,,"cudaFree"
366040360.000000,13976.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
366054559.000000,4612.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
366059373.000000,3887.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
366063466.000000,4294.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
379649648.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
379651722.000000,371359.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
380023779.000000,210029.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
380235406.000000,11799.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
380247440.000000,2215.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
380249813.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
380251880.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
380266092.000000,304279.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
380570920.000000,146754.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
380718270.000000,136289.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
380855115.000000,125289.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
380981030.000000,6100395.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
381010053.000000,6062766.000000,,,,,,,,,,61.035156,9.831263,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
387082658.000000,3141.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
387085980.000000,943,,,,,,,,,,,,,,,,,"cudaEventCreate"
387087060.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
387088202.000000,945,,,,,,,,,,,,,,,,,"cudaEventCreate"
387089865.000000,786,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387091270.000000,578,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387092149.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387092452.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387092753.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387093033.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387093363.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387093653.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387093941.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387094236.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387094522.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387096195.000000,32937.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002])"
387129572.000000,5364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387135028.000000,43264.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002]"
387135495.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387136187.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387136584.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387136872.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387137155.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387137455.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387137749.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387138055.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387138336.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387138622.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387138909.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387139459.000000,11233.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
387151029.000000,2607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387154012.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387154775.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387155113.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387155419.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387155712.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387156016.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387156307.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387156597.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387156896.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387157185.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387157474.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387158075.000000,9778.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028])"
387160980.000000,285252.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
387168175.000000,2574.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387171390.000000,2828.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387174420.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387175651.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387176934.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387177531.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387177866.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387178154.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387178447.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387178739.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387179043.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387179332.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387179636.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387179922.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387180214.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387180726.000000,10498.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
387191028.000000,510311.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028]"
387191521.000000,2493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387194201.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387195430.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387196564.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387197622.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387198038.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387198378.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387198685.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387199016.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387199322.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387199638.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387199936.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387200241.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387200539.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387200843.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387201240.000000,7222.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060])"
387208747.000000,2215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387211265.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387211608.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387211925.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387212225.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387212513.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387212818.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387213112.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387213402.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387213684.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387213969.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387214253.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387214698.000000,6804.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073])"
387221751.000000,2323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387224351.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387224718.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387225064.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387225357.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387225645.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387225941.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387226228.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387226514.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387226802.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387227084.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387227382.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387227840.000000,6328.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086])"
387234498.000000,2152.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387236901.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387238113.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387239168.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387240273.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387240627.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387240956.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387241242.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387241544.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387241831.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387242122.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387242420.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387242701.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387242989.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387243276.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387243670.000000,6915.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
387250901.000000,2238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387253309.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387254430.000000,795,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387255394.000000,779,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387256426.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387256787.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387257114.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387257426.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387257733.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387258034.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387258351.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387258661.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387258963.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387259273.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387259576.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387259964.000000,6628.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118])"
387266884.000000,2303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387269386.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387269732.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387270042.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387270333.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387270621.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387270932.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387271222.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387271511.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387271809.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387272099.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387272379.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387272846.000000,7141.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
387280228.000000,2152.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387282595.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387282964.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387283301.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387283603.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387283892.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387284177.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387284463.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387284760.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387285046.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387285325.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387285612.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387285985.000000,6285.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144])"
387292515.000000,2172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387294875.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387296020.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387297027.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387298117.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387298468.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387298786.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387299076.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387299371.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387299659.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387299956.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387300244.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387300528.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387300809.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387301102.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387301487.000000,6533.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
387308273.000000,2210.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387310741.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387311865.000000,859,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387312884.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387313930.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387314351.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387314689.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387314994.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387315295.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387315605.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387315920.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387316219.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387316530.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387316839.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387317134.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387317532.000000,6323.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176])"
387324093.000000,2200.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387326496.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387326910.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387327221.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387327510.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387327794.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387328104.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387328391.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387328681.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387328965.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387329261.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387329547.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387329996.000000,6368.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
387336612.000000,2138.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
