==26593== NVPROF is profiling process 26593, command: ./StencilCudaGpu37 800 800 100 4 5
==26593== Profiling application: ./StencilCudaGpu37 800 800 100 4 5
==26593== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1490984378.000000,1504337.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [841]"
1491651137.000000,5285722.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [854]"
1496946907.000000,16138385.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [870]"
1513093422.000000,2750.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1513096347.000000,994,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1513097498.000000,722,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1513098370.000000,784,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1513099910.000000,48495612.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1513114541.000000,48474995.000000,,,,,,,,,,488.281250,9.836765,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1561596143.000000,619037.000000,,,,,,,,,,,,,,,,,"cudaFree"
1562215760.000000,48908643.000000,,,,,,,,,,,,,,,,,"cudaFree"
1611125090.000000,6244948.000000,,,,,,,,,,,,,,,,,"cudaFree"
1617370467.000000,6224110.000000,,,,,,,,,,,,,,,,,"cudaFree"
1623600135.000000,14314.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1623614920.000000,4013.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1623619135.000000,3655.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1623622991.000000,4991.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1731879663.000000,2279.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1731882296.000000,339792.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1732222969.000000,205691.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1732430270.000000,12100.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1732442603.000000,2167.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1732444927.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1732446897.000000,1774.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1732456279.000000,886952.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1733344002.000000,234710.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1733579158.000000,205117.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1733784684.000000,142609.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1733927949.000000,48515611.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1733961120.000000,48473523.000000,,,,,,,,,,488.281250,9.837064,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1782444920.000000,3475.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1782448647.000000,955,,,,,,,,,,,,,,,,,"cudaEventCreate"
1782449839.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1782451128.000000,870,,,,,,,,,,,,,,,,,"cudaEventCreate"
1782452774.000000,726,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1782454095.000000,726,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782454988.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782455312.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782455623.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782455939.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782456289.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782456591.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782456901.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782457216.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782457518.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782458777.000000,33197.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [916])"
1782492455.000000,5221.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1782497652.000000,287171.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [916]"
1782498085.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1782498789.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782499131.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782499443.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782499750.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782500056.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782500373.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782500692.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782501006.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782501319.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782501637.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782502140.000000,10266.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [929])"
1782512753.000000,2484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1782515682.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1782516217.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782516556.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782516850.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782517151.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782517441.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782517737.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782518036.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782518330.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782518621.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782518923.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782519435.000000,9129.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [942])"
1782528859.000000,2487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1782531866.000000,2702.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1782534777.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1782535956.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1782537199.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1782537760.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782538084.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782538377.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782538679.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782538977.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782539278.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782539571.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782539863.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782540168.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782540454.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782540976.000000,10159.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [958])"
1782551517.000000,2287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1782554038.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1782555206.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1782556208.000000,776,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1782557301.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1782557689.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782558012.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782558326.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782558630.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782558941.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782559265.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782559572.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782559875.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782560182.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782560489.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782560893.000000,7124.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [974])"
1782568310.000000,2522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1782571057.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1782571406.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782571760.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782572060.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782572376.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782572693.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782573011.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782573328.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782573629.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782573967.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782574270.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782574688.000000,6615.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [987])"
1782581584.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1782584077.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1782584464.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782584796.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782585090.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782585396.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782585684.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782585974.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782586255.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782586555.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782586838.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782587130.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782587523.000000,6409.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1000])"
1782594211.000000,2298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1782596735.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1782597916.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1782598952.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1782600075.000000,174,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1782600399.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782600730.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782601033.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782601315.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782601606.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782601907.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782602185.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782602474.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782602757.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782603039.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782603435.000000,6850.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1016])"
1782610608.000000,2305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1782613201.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1782614317.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1782615229.000000,779,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1782616241.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1782616598.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782616947.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782617263.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782617570.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782617887.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782618208.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782618517.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782618825.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782619126.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782619430.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782619826.000000,6546.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1032])"
1782626633.000000,2304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1782629156.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1782629506.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782629836.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782630144.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782630455.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782630774.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782631081.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782631404.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782631708.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782632026.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782632324.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782632719.000000,6181.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1045])"
1782639222.000000,2175.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1782641682.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1782642063.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782642387.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782642683.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782642971.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782643257.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782643547.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782643832.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782644127.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782644417.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782644707.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782645100.000000,6044.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1058])"
1782651441.000000,2251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1782653962.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1782655055.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1782656038.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1782657118.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1782657497.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782657825.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782658132.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782658416.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782658702.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782659004.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782659286.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782659577.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782659858.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782660145.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782660531.000000,6608.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1074])"
1782667444.000000,2219.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1782669928.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1782671042.000000,776,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1782671970.000000,779,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1782672977.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1782673336.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782673684.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782673997.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782674299.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782674608.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782674920.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782675220.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782675526.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782675825.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782676133.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782676528.000000,6646.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090])"
1782683438.000000,2290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1782685954.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1782686321.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782686650.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782686964.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782687276.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782687587.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782687894.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782688213.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782688519.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782688831.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782689133.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782689533.000000,6399.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
1782696246.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1782698820.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1782699199.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782699532.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782699818.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782700111.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782700397.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782700699.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782700978.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782701262.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782701544.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782701833.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782702227.000000,6258.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116])"
1782708794.000000,2192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1782711264.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1782711478.000000,1510896.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [929]"
1782712425.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1782713404.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1782714462.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1782714794.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782715130.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782715424.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782715712.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782715997.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782716299.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782716584.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782716874.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782717155.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782717439.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1782717826.000000,6655.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132])"
1782724795.000000,2222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1782727288.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1782728330.000000,779,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1782729259.000000,774,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1782730547.000000,88930563.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1783379869.000000,5234778.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [942]"
1788630583.000000,16114256.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [958]"
1804763271.000000,281828.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [974]"
1804977610.000000,1573105.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [987]"
1805647153.000000,5309626.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1000]"
1810978732.000000,16130832.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1016]"
1827123964.000000,288772.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1032]"
1827338463.000000,1499312.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1045]"
1828007846.000000,5290970.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1058]"
1833306272.000000,16113809.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1074]"
1849438449.000000,281475.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090]"
1849651955.000000,1518065.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
1850321243.000000,5240185.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116]"
1855575028.000000,16076784.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132]"
1871661617.000000,2646.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1871664439.000000,866,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1871665463.000000,838,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1871666460.000000,741,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1871667955.000000,48494512.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1871681477.000000,48475155.000000,,,,,,,,,,488.281250,9.836733,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1920162997.000000,640819.000000,,,,,,,,,,,,,,,,,"cudaFree"
1920804271.000000,48863394.000000,,,,,,,,,,,,,,,,,"cudaFree"
1969668332.000000,6261523.000000,,,,,,,,,,,,,,,,,"cudaFree"
1975930327.000000,6214570.000000,,,,,,,,,,,,,,,,,"cudaFree"
1982150175.000000,14200.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1982164777.000000,4463.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1982169446.000000,3744.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1982173393.000000,4908.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2090485182.000000,1939.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2090487405.000000,341500.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2090829387.000000,206821.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
