==24939== NVPROF is profiling process 24939, command: ./StencilCudaGpu37 400 400 200 9 5
==24939== Profiling application: ./StencilCudaGpu37 400 400 200 9 5
==24939== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1172849959.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172850256.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172850541.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172850828.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172851116.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172851412.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172851696.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172851987.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172852382.000000,6075.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2218])"
1172858726.000000,2227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1172861140.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1172862278.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1172863243.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1172864309.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1172864654.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172864984.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172865273.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172865577.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172865863.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172866167.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172866455.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172866744.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172867036.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172867318.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172867711.000000,6804.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2234])"
1172874790.000000,2190.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1172877171.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1172878297.000000,730,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1172879198.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1172880205.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1172880549.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172880870.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172881169.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172881458.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172881764.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172882044.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172882333.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172882616.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172882895.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172883185.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172883574.000000,6247.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2250])"
1172890087.000000,2283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1172892572.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1172892926.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172893247.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172893538.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172893841.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172894135.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172894422.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172894719.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172894997.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172895277.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172895558.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172895936.000000,6094.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2263])"
1172902296.000000,2249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1172904737.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1172905112.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172905444.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172905745.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172906038.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172906330.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172906626.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172906908.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172907197.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172907481.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172907768.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172908153.000000,5982.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2276])"
1172914465.000000,2156.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1172916888.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1172917941.000000,797,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1172918888.000000,789,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1172919939.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1172920276.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172920604.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172920900.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172921193.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172921482.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172921781.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172922067.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172922356.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172922640.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172922923.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172923318.000000,6528.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2292])"
1172930127.000000,2206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1172932510.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1172933624.000000,750,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1172934537.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1172935869.000000,99120025.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1175399326.000000,8072469.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828]"
1183489683.000000,146561.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844]"
1183564308.000000,1013866.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857]"
1183852567.000000,2588955.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870]"
1186461746.000000,8071252.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886]"
1194554406.000000,145506.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902]"
1194628935.000000,1016939.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1915]"
1194917514.000000,2633340.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1928]"
1197568486.000000,8072628.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1944]"
1205660282.000000,146978.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1960]"
1205736123.000000,953258.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1973]"
1206025118.000000,2591035.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1986]"
1208628409.000000,8076405.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2002]"
1216722894.000000,149474.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2018]"
1216798287.000000,972650.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2031]"
1217084242.000000,2544474.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044]"
1219648749.000000,8075380.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060]"
1227744001.000000,147458.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2076]"
1227818754.000000,958794.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2089]"
1228107013.000000,2614011.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2102]"
1230731232.000000,8071893.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2118]"
1238821013.000000,147681.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2134]"
1238895926.000000,934665.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2147]"
1239184025.000000,2601787.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2160]"
1241807924.000000,8075412.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2176]"
1249899816.000000,148194.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2192]"
1249974377.000000,969194.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2205]"
1250263660.000000,2611932.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2218]"
1252889288.000000,8073972.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2234]"
1260975356.000000,145762.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2250]"
1261050717.000000,946762.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2263]"
1261337792.000000,2626811.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2276]"
1263977820.000000,8068084.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2292]"
1272056418.000000,2570.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1272059146.000000,708,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1272060013.000000,732,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1272060887.000000,699,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1272062390.000000,24259809.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1272076944.000000,24238941.000000,,,,,,,,,,244.140625,9.836180,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1296322797.000000,368554.000000,,,,,,,,,,,,,,,,,"cudaFree"
1296691918.000000,24460775.000000,,,,,,,,,,,,,,,,,"cudaFree"
1321153225.000000,3154547.000000,,,,,,,,,,,,,,,,,"cudaFree"
1324308265.000000,3132585.000000,,,,,,,,,,,,,,,,,"cudaFree"
1327447039.000000,15249.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1327462915.000000,4588.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1327468157.000000,4280.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1327473045.000000,4013.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1382646653.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1382648938.000000,352265.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1383001887.000000,226012.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1383229258.000000,11626.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1383241104.000000,2607.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1383243897.000000,2022.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1383246100.000000,1957.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1383254726.000000,578193.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1383833639.000000,173111.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1384007355.000000,195145.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1384203166.000000,135398.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1384339213.000000,24281642.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1384371301.000000,24238877.000000,,,,,,,,,,244.140625,9.836206,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1408622115.000000,3946.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1408626328.000000,969,,,,,,,,,,,,,,,,,"cudaEventCreate"
1408627428.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1408628577.000000,880,,,,,,,,,,,,,,,,,"cudaEventCreate"
1408630271.000000,862,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1408631695.000000,412,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408632266.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408632613.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408632937.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408633228.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408633558.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408633861.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408634148.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408634437.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408634736.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408635911.000000,33603.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338])"
1408670031.000000,5457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1408674659.000000,149985.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338]"
1408675893.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1408676493.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408676838.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408677130.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408677416.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408677704.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408678017.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408678320.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408678607.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408678896.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408679179.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408679831.000000,11243.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351])"
1408691413.000000,2474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1408694251.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1408694840.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408695179.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408695480.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408695777.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408696079.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408696381.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408696682.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408696979.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408697292.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408697586.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408698114.000000,9215.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364])"
1408707718.000000,2298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1408710776.000000,2249.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1408713219.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1408714378.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1408715566.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1408716150.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408716487.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408716776.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408717076.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408717374.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408717673.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408717960.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408718253.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408718540.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408718830.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408719293.000000,10105.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380])"
1408729699.000000,2231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1408732133.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1408733311.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1408734247.000000,746,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1408735273.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1408735621.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408735958.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408736261.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408736550.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408736839.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408737148.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408737443.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408737726.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408738023.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408738303.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408738717.000000,7572.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2396])"
1408746573.000000,2552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1408749339.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1408749697.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408750023.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408750326.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408750436.000000,915945.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351]"
1408750625.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408750927.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408751235.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408751528.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408751813.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408752099.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408752393.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408752779.000000,6851.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2409])"
1408759919.000000,2256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1408762477.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1408762850.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408763178.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408763474.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408763767.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408764062.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408764369.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408764661.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408764960.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408765250.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408765547.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408765940.000000,6947.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2422])"
1408773153.000000,2255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1408775680.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1408776950.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1408777967.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1408779059.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1408779410.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408779740.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408780034.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408780321.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408780616.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408780921.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408781208.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408781494.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408781798.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408782090.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408782486.000000,7301.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2438])"
1408790064.000000,2169.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1408792507.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1408793561.000000,737,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1408794467.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1408795554.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1408795893.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408796222.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408796519.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408796805.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408797092.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408797398.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408797685.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
