==24356== NVPROF is profiling process 24356, command: ./StencilCudaGpu37 400 400 100 7 5
==24356== Profiling application: ./StencilCudaGpu37 400 400 100 7 5
==24356== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
550797519.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550797835.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550798125.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550798438.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550798725.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550799034.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550799421.000000,6154.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202])"
550805838.000000,2214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
550808242.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550809346.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550810328.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550811434.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
550811785.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550812112.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550812410.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550812701.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550812991.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550813300.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550813596.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550813897.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550814182.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550814468.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550814841.000000,6449.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
550821587.000000,2171.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
550823931.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550825040.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550825966.000000,774,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550827001.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
550827345.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550827658.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550827949.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550828247.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550828536.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550828830.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550829127.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550829412.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550829697.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550829977.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550830354.000000,6477.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234])"
550837095.000000,2191.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
550839489.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
550839840.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550840159.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550840448.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550840740.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550841038.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550841327.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550841616.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550841906.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550842201.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550842487.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550842884.000000,6237.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247])"
550849452.000000,2219.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
550851887.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
550852259.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550852567.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550852868.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550853159.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550853451.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550853753.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550854035.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550854330.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550854628.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550854915.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550855295.000000,6237.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260])"
550861789.000000,2206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
550864186.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550865371.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550866427.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550867537.000000,175,,,,,,,,,,,,,,,,,"cudaConfigureCall"
550867874.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550868193.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550868487.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550868788.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550869074.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550869369.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550869668.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550869957.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550870244.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550870533.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550870932.000000,6648.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1276])"
550877857.000000,2138.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
550880182.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550881266.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550882189.000000,786,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550883228.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
550883589.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550883907.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550884194.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550884499.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550884793.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550885086.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550885379.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550885661.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550885946.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550886235.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550886619.000000,6147.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1292])"
550893046.000000,2130.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
550895382.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
550895761.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550896082.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550896384.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550896691.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550896994.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550897298.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550897607.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550897898.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550898206.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550898498.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550898877.000000,6001.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1305])"
550905142.000000,2256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
550907608.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
550907975.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550908320.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550908616.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550908927.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550909233.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550909539.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550909841.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550910154.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550910445.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550910758.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550911138.000000,6526.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1318])"
550917932.000000,2205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
550920319.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550921423.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550922383.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550923486.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
550923839.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550924164.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550924456.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550924753.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550925041.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550925334.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550925620.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550925913.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550926198.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550926487.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550926873.000000,6295.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1334])"
550933449.000000,2144.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
550935775.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550936855.000000,772,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550937779.000000,785,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550938823.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
550939167.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550939486.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550939774.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550940072.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550940365.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550940668.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550940954.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550941236.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550941535.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550941830.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550942204.000000,6165.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1350])"
550948648.000000,2188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
550951048.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
550951417.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550951748.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550952064.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550952360.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550952676.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550952982.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550953283.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550953579.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550953879.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550954178.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550954584.000000,5892.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1363])"
550960801.000000,2222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
550963237.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
550963600.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550963938.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550964240.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550964543.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550964847.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550965147.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550965444.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550965752.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550966049.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550966354.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550966737.000000,5891.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1376])"
550972885.000000,2290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
550975368.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550976563.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550977601.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550978694.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
550979036.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550979364.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550979648.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550979937.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550980236.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550980521.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550980820.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550981120.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550981409.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550981700.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550982088.000000,6247.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1392])"
550988622.000000,2131.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
550990929.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550992069.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550992977.000000,783,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550994569.000000,37578196.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
551959847.000000,3984849.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
555967320.000000,78689.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060]"
555973368.000000,586760.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
556039897.000000,1404658.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086]"
557464395.000000,3988849.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
561472092.000000,76673.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118]"
561478844.000000,491846.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
561546877.000000,1331953.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144]"
562898574.000000,3988337.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160]"
566900287.000000,76033.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176]"
566905503.000000,604328.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189]"
566974528.000000,1355217.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202]"
568349649.000000,3988465.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218]"
572355778.000000,78177.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234]"
572361986.000000,601480.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247]"
572429667.000000,1306000.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260]"
573755219.000000,3986801.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1276]"
577754789.000000,79937.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1292]"
577761189.000000,507110.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1305]"
577828070.000000,1358288.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1318]"
579198902.000000,3993010.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1334]"
583203784.000000,78081.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1350]"
583209672.000000,481862.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1363]"
583277353.000000,1286959.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1376]"
584577113.000000,3986417.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1392]"
588573259.000000,2179.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
588575695.000000,886,,,,,,,,,,,,,,,,,"cudaEventDestroy"
588576720.000000,696,,,,,,,,,,,,,,,,,"cudaEventDestroy"
588577554.000000,680,,,,,,,,,,,,,,,,,"cudaEventDestroy"
588578995.000000,12139943.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
588591178.000000,12121717.000000,,,,,,,,,,122.070312,9.834357,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
600719466.000000,267207.000000,,,,,,,,,,,,,,,,,"cudaFree"
600987192.000000,12289360.000000,,,,,,,,,,,,,,,,,"cudaFree"
613277041.000000,1647139.000000,,,,,,,,,,,,,,,,,"cudaFree"
614924657.000000,1636581.000000,,,,,,,,,,,,,,,,,"cudaFree"
616565948.000000,13663.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
616579863.000000,3687.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
616583737.000000,3788.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
616587966.000000,4188.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
644064173.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
644065771.000000,364636.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
644431259.000000,226076.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
644658755.000000,10812.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
644669785.000000,2129.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
644672105.000000,1954.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
644674254.000000,1984.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
644681664.000000,400727.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
645083244.000000,160175.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
645243955.000000,168802.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
645413365.000000,132371.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
645546435.000000,12160809.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
645576616.000000,12121461.000000,,,,,,,,,,122.070312,9.834564,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
657708467.000000,3066.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
657711788.000000,831,,,,,,,,,,,,,,,,,"cudaEventCreate"
657712753.000000,1196.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
657714086.000000,877,,,,,,,,,,,,,,,,,"cudaEventCreate"
657715664.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall"
657717209.000000,475,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657717855.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657718172.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657718483.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657718799.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657719127.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657719434.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657719736.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657720048.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657720361.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657721404.000000,31670.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438])"
657753547.000000,5434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
657759582.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
657759934.000000,70464.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438]"
657760193.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657760567.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657760873.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657761187.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657761487.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657761817.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657762132.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657762452.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657762744.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657763058.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657763664.000000,10135.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451])"
657774129.000000,2421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
657776922.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
657777433.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657777766.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657778064.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657778357.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657778651.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657778954.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657779251.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657779544.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657779837.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657780141.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657780665.000000,9250.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464])"
