==27127== NVPROF is profiling process 27127, command: ./StencilCudaGpu37 800 800 200 5 5
==27127== Profiling application: ./StencilCudaGpu37 800 800 200 5 5
==27127== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2749046293.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749046585.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749046870.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749047154.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749047528.000000,6818.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [886])"
2749054643.000000,2208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2749057078.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2749057450.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749057759.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749058056.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749058345.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749058632.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749058924.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749059224.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749059512.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749059801.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749060088.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749060549.000000,6779.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899])"
2749067620.000000,2180.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2749070025.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2749070408.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749070729.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749071013.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749071306.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749071594.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749071901.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749072226.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749072508.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749072796.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749073091.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749073492.000000,6519.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912])"
2749080358.000000,2160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2749082780.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2749083833.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2749084812.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2749085902.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2749086264.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749086615.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749086905.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749087207.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749087504.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749087806.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749088096.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749088385.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749088685.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749088970.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749089350.000000,6533.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928])"
2749096160.000000,2157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2749098511.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2749099568.000000,769,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2749100488.000000,766,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2749101519.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2749101878.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749102205.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749102499.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749102798.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749103081.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749103377.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749103677.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749103960.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749104246.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749104532.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749104911.000000,6283.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944])"
2749111476.000000,2197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2749113904.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2749114240.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749114555.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749114841.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749115132.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749115415.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749115717.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749116005.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749116292.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749116574.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749116857.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749117323.000000,5951.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957])"
2749123566.000000,2228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2749126024.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2749126390.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749126706.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749126992.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749127284.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749127575.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749127869.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749128157.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749128439.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749128741.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749129023.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749129426.000000,6217.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970])"
2749135915.000000,2149.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2749138266.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2749139368.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2749140330.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2749141394.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2749141741.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749142075.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749142371.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749142665.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749143039.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749143340.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749143625.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749143912.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749144193.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749144475.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749144857.000000,6216.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986])"
2749151351.000000,2148.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2749153695.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2749154758.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2749155665.000000,763,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2749156685.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2749157047.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749157365.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749157663.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749157954.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749158263.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749158568.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749158859.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749159147.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749159426.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749159705.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749160095.000000,6212.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002])"
2749166590.000000,2270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2749169085.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2749169454.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749169782.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749170073.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749170364.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749170652.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749170940.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749171239.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749171520.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749171806.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749172156.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749172621.000000,5918.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
2749178826.000000,2142.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2749181191.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2749181566.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749181888.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749182182.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749182477.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749182763.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749183062.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749183353.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749183634.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749183919.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749184211.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749184617.000000,6043.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028])"
2749190982.000000,2087.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2749193326.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2749194359.000000,794,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2749195302.000000,803,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2749196352.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2749196681.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749197019.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749197305.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749197600.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749197900.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749198197.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749198483.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749198778.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749199049.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749199330.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2749199719.000000,6140.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
2749206139.000000,2162.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2749208491.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2749209565.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2749210473.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2749211933.000000,224987320.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2749353233.000000,2120119.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [783]"
2750733248.000000,10586099.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [796]"
2761338227.000000,32627524.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [812]"
2793978263.000000,502245.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [828]"
2794408540.000000,2112759.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [841]"
2795795435.000000,10603411.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [854]"
2806407230.000000,32631332.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [870]"
2839055746.000000,497990.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [886]"
2839486215.000000,2202488.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899]"
2840866870.000000,10577747.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912]"
2851459177.000000,32607075.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928]"
2884077997.000000,504389.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944]"
2884507697.000000,2137240.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
2885895584.000000,10575796.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970]"
2896487924.000000,32616131.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
2929122231.000000,497126.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002]"
2929552348.000000,2213656.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
2930935243.000000,10590835.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028]"
2941539103.000000,32651299.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
2974199813.000000,2677.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2974202665.000000,805,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2974203614.000000,641,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2974204385.000000,692,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2974205834.000000,96969340.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2974220323.000000,96947136.000000,,,,,,,,,,976.562500,9.837055,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3071175810.000000,1090525.000000,,,,,,,,,,,,,,,,,"cudaFree"
3072266860.000000,97620276.000000,,,,,,,,,,,,,,,,,"cudaFree"
3169887723.000000,12366260.000000,,,,,,,,,,,,,,,,,"cudaFree"
3182254598.000000,12287868.000000,,,,,,,,,,,,,,,,,"cudaFree"
3194548469.000000,16620.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3194565680.000000,4638.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3194570537.000000,4326.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3194575075.000000,4860.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3419154352.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3419156194.000000,339562.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3419496596.000000,206364.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
3419704170.000000,12228.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3419716704.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3419719231.000000,1953.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3419721486.000000,2024.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3419729717.000000,1593267.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3421323906.000000,343367.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3421667787.000000,324814.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3421993055.000000,178374.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3422172143.000000,96985442.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
3422203923.000000,96943008.000000,,,,,,,,,,976.562500,9.837474,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3519159011.000000,3870.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3519163128.000000,939,,,,,,,,,,,,,,,,,"cudaEventCreate"
3519164216.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3519165497.000000,930,,,,,,,,,,,,,,,,,"cudaEventCreate"
3519167236.000000,915,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519168690.000000,692,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519169544.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519169852.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519170146.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519170429.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519170751.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519171044.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519171345.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519171634.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519171924.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519172988.000000,32013.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090])"
3519205557.000000,5848.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519211818.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519211860.000000,504550.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090]"
3519212497.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519212840.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519213137.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519213436.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519213731.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519214044.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519214339.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519214637.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519214942.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519215242.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519215784.000000,10519.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
3519226652.000000,2527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519229572.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519230123.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519230458.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519230762.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519231059.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519231354.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519231650.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519231934.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519232241.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519232530.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519232840.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519233368.000000,9238.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116])"
3519242944.000000,2409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519245951.000000,2651.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519248769.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519249918.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519251127.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519251910.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519252246.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519252542.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519252860.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519253155.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519253463.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519253765.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519254057.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519254350.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519254647.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519255098.000000,9919.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132])"
3519265363.000000,2358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519268013.000000,1254.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519269535.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519270778.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519272047.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519272496.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519272932.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519273346.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519273746.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519274142.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519274552.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519274956.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519275355.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519275756.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519276157.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519276688.000000,7530.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1148])"
3519284563.000000,2629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519287484.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519287938.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519288366.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519288780.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519289192.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519289594.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519290018.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519290425.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519290823.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519291225.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
