==25099== NVPROF is profiling process 25099, command: ./StencilCudaGpu37 400 400 400 3 5
==25099== Profiling application: ./StencilCudaGpu37 400 400 400 3 5
==25099== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1714761682.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714761996.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714762318.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714762637.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714762936.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714763252.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714763561.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714763858.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714764254.000000,6595.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [900])"
1714771182.000000,2126.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1714773553.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1714774679.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1714775564.000000,743,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1714776831.000000,67010187.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1714808669.000000,1522959.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [755]"
1715482180.000000,5261366.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [768]"
1720759802.000000,16204681.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [784]"
1736979619.000000,285763.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [800]"
1737193125.000000,1459855.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [813]"
1737863116.000000,5268503.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [826]"
1743142147.000000,16260329.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [842]"
1759410348.000000,284131.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [858]"
1759624046.000000,1336750.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [871]"
1760295605.000000,5245335.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [884]"
1765551276.000000,16228457.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [900]"
1781787474.000000,2345.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1781789988.000000,794,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1781790921.000000,690,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1781791755.000000,672,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1781793229.000000,48493844.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1781806549.000000,48474872.000000,,,,,,,,,,488.281250,9.836790,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1830287480.000000,619763.000000,,,,,,,,,,,,,,,,,"cudaFree"
1830907669.000000,48842851.000000,,,,,,,,,,,,,,,,,"cudaFree"
1879750987.000000,6219286.000000,,,,,,,,,,,,,,,,,"cudaFree"
1885970691.000000,6182923.000000,,,,,,,,,,,,,,,,,"cudaFree"
1892158039.000000,14737.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1892173217.000000,4654.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1892178090.000000,3955.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1892182253.000000,4108.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2000351745.000000,2081.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2000354230.000000,340727.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2000695565.000000,206181.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
2000903123.000000,11897.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2000915267.000000,2191.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2000917617.000000,1774.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2000919609.000000,1755.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2000928733.000000,911496.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2001840883.000000,237640.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2002078947.000000,208449.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2002287800.000000,144458.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2002432882.000000,48517690.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2002466666.000000,48473560.000000,,,,,,,,,,488.281250,9.837057,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2050951886.000000,4022.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2050956099.000000,972,,,,,,,,,,,,,,,,,"cudaEventCreate"
2050957218.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2050958370.000000,874,,,,,,,,,,,,,,,,,"cudaEventCreate"
2050960069.000000,647,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2050961245.000000,443,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2050961843.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2050962161.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2050962478.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2050962767.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2050963082.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2050963368.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2050963657.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2050963959.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2050964275.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2050965347.000000,34359.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [946])"
2051000221.000000,5122.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2051003906.000000,284739.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [946]"
2051005782.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2051006656.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051007023.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051007336.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051007627.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051007923.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051008237.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051008538.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051008826.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051009121.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051009554.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051010077.000000,10345.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [959])"
2051020767.000000,2491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2051023620.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2051024202.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051024536.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051024840.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051025145.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051025434.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051025742.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051026037.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051026342.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051026640.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051026938.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051027521.000000,8844.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [972])"
2051036663.000000,2610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2051039809.000000,2488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051042475.000000,997,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051043638.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051044806.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2051045371.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051045718.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051046048.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051046374.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051046718.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051047040.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051047346.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051047652.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051047975.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051048298.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051048768.000000,10782.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [988])"
2051059856.000000,2369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2051062408.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051063638.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051064636.000000,729,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051065652.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2051066016.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051066324.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051066632.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051066921.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051067213.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051067524.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051067816.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051068097.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051068386.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051068691.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051069078.000000,7620.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1004])"
2051076926.000000,2519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2051079668.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2051079998.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051080320.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051080636.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051080935.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051081235.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051081527.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051081826.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051082113.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051082397.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051082686.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051083087.000000,7003.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1017])"
2051090418.000000,2374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2051093026.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2051093383.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051093741.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051094067.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051094387.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051094701.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051095007.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051095310.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051095604.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051095898.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051096192.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051096593.000000,6866.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1030])"
2051103704.000000,2285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2051106177.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051107389.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051108379.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051109452.000000,170,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2051109770.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051110078.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051110374.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051110660.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051110955.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051111259.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051111544.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051111838.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051112128.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051112417.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051112788.000000,6977.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1046])"
2051120096.000000,2210.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2051122486.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051123617.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051124528.000000,735,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051125513.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2051125856.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051126175.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051126471.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051126772.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051127069.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051127376.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051127663.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051127950.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051128241.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051128535.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051128940.000000,6595.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1062])"
2051135835.000000,2208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2051138243.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2051138576.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051138909.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051139209.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051139521.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051139818.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051140105.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051140404.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051140698.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051140986.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051141271.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051141671.000000,6044.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1075])"
2051147959.000000,2214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2051150370.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2051150731.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051151069.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051151389.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051151696.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051152003.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051152319.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051152614.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051152921.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051153218.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051153522.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051153927.000000,6083.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1088])"
2051160317.000000,2233.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2051162744.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051163985.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051164952.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051166009.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2051166331.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051166647.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051166934.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051167226.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051167524.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051167816.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051168106.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051168389.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051168673.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051168959.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2051169330.000000,6455.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1104])"
2051176098.000000,2162.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2051178435.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051179543.000000,757,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051180443.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051181806.000000,66905342.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2051220325.000000,1428622.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [959]"
2051890508.000000,5290615.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [972]"
2057197859.000000,16178504.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [988]"
2073396235.000000,283875.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1004]"
2073610221.000000,1365742.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1017]"
2074280180.000000,5197814.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1030]"
2079488810.000000,16197961.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1046]"
2095708659.000000,282851.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1062]"
2095923093.000000,1458415.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1075]"
2096593532.000000,5237495.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1088]"
2101841715.000000,16238120.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1104]"
2118087697.000000,2380.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2118090322.000000,871,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2118091349.000000,674,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2118092172.000000,701,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2118093676.000000,48495201.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2118108156.000000,48474935.000000,,,,,,,,,,488.281250,9.836778,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2166589347.000000,622811.000000,,,,,,,,,,,,,,,,,"cudaFree"
2167212687.000000,48832169.000000,,,,,,,,,,,,,,,,,"cudaFree"
2216045326.000000,6218800.000000,,,,,,,,,,,,,,,,,"cudaFree"
2222264589.000000,6182782.000000,,,,,,,,,,,,,,,,,"cudaFree"
2228452097.000000,11358.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2228463802.000000,4134.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2228468145.000000,3628.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2228472061.000000,8941.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2240430813.000000,47270432.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
2287703010.000000,47011712.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
