==25738== NVPROF is profiling process 25738, command: ./StencilCudaGpu37 400 400 800 6 5
==25738== Profiling application: ./StencilCudaGpu37 400 400 800 6 5
==25738== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2732817185.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2732831434.000000,1533248.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2734365310.000000,332763.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2734698638.000000,317221.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2735016331.000000,176855.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2735193825.000000,96987756.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2735227555.000000,96942991.000000,,,,,,,,,,976.562500,9.837476,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2832183044.000000,3775.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2832187006.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2832188223.000000,990,,,,,,,,,,,,,,,,,"cudaEventCreate"
2832189355.000000,874,,,,,,,,,,,,,,,,,"cudaEventCreate"
2832191131.000000,873,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2832192927.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832194261.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832194602.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832194919.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832195239.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832195590.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832195902.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832196212.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832196531.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832196846.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832198215.000000,34389.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [886])"
2832233177.000000,5514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832238803.000000,502341.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [886]"
2832239188.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2832239990.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832240392.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832240715.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832241032.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832241349.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832241670.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832241989.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832242317.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832242631.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832242953.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832243548.000000,11019.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899])"
2832255012.000000,2755.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832258275.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2832258931.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832259333.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832259632.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832259943.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832260240.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832260547.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832260922.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832261229.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832261519.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832261830.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832262338.000000,9485.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912])"
2832272159.000000,2673.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832275416.000000,2420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832278116.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832279286.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832280469.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2832281001.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832281369.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832281670.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832282045.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832282349.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832282664.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832282952.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832283240.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832283532.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832283830.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832284311.000000,10243.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928])"
2832294989.000000,2453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832297665.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832298914.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832299836.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832300871.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2832301259.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832301630.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832301939.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832302246.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832302552.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832302857.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832303163.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832303478.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832303769.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832304080.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832304498.000000,8024.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944])"
2832312799.000000,2733.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832315755.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2832316191.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832316598.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832316915.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832317227.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832317546.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832317867.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832318175.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832318493.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832318809.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832319119.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832319525.000000,7368.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957])"
2832327173.000000,2631.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832330043.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2832330477.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832330869.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832331192.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832331511.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832331818.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832332142.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832332443.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832332759.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832333072.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832333373.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832333790.000000,7305.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970])"
2832341380.000000,2590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832344175.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832345499.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832346524.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832347603.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2832347961.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832348325.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832348620.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832348908.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832349220.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832349510.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832349793.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832350079.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832350365.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832350662.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832351053.000000,7587.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986])"
2832358969.000000,2527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832361711.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832362871.000000,745,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832363788.000000,726,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832364757.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2832365126.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832365501.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832365822.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832366121.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832366438.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832366750.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832367049.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832367362.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832367669.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832367972.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832368385.000000,6911.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002])"
2832375647.000000,2446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832378314.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2832378693.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832379073.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832379390.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832379708.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832380027.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832380347.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832380664.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832380978.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832381280.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832381590.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832381995.000000,6443.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
2832388782.000000,2486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832391542.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2832391935.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832392332.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832392646.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832392965.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832393271.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832393588.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832393896.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832394207.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832394511.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832394817.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832395226.000000,6499.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028])"
2832402067.000000,2493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832404779.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832406031.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832407006.000000,794,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832408061.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2832408415.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832408777.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832409079.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832409370.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832409652.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832409942.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832410225.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832410512.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832410802.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832411088.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832411491.000000,6783.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
2832418581.000000,2487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832421289.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832422441.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832423360.000000,731,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832424342.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2832424725.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832425092.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832425415.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832425740.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832426054.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832426365.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832426662.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832426968.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832427263.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832427566.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832427966.000000,6801.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060])"
2832435115.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832437730.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2832438109.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832438490.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832438806.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832439121.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832439433.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832439754.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832440060.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832440370.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832440676.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832440975.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832441379.000000,6409.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073])"
2832448068.000000,2470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832450777.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2832451182.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832451564.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832451860.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832452147.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832452437.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832452721.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832453007.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832453288.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832453588.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832453870.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832454271.000000,6583.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086])"
2832461199.000000,2533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832463966.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832465160.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832466151.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832467225.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2832467561.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832467936.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832468222.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832468516.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832468802.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832469100.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832469383.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832469670.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832469953.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832470236.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832470651.000000,6669.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
2832477615.000000,2419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832480309.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832481458.000000,757,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832482384.000000,726,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832483374.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2832483736.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832484102.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832484424.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832484724.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832485038.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832485350.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832485647.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832485956.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832486260.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832486559.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832486961.000000,7000.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118])"
2832494227.000000,2563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832497043.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2832497425.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832497812.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832498124.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832498432.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832498751.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832499071.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832499383.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832499697.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832499999.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832500308.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832500712.000000,6413.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
2832507475.000000,2521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832510223.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2832510650.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832511038.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832511330.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832511617.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832511901.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832512204.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832512492.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832512777.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832513065.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832513343.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832513747.000000,6511.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144])"
2832520599.000000,2484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832523306.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832524507.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832525479.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832526555.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2832526895.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832527250.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832527539.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832527837.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832528130.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832528424.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832528705.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832529002.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832529281.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832529569.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832529960.000000,6662.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
2832536926.000000,2483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832539635.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832540784.000000,740,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832541694.000000,734,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832542679.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2832543045.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832543407.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832543733.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832544039.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832544359.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832544673.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832544970.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832545279.000000,3166.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832548606.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832548910.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832549338.000000,7750.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176])"
2832557414.000000,2559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832560191.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2832560617.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832561021.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832561338.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832561655.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832561970.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832562295.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832562601.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832562917.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832563225.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832563602.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832564011.000000,6748.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
