==23296== NVPROF is profiling process 23296, command: ./StencilCudaGpu37 200 200 200 5 5
==23296== Profiling application: ./StencilCudaGpu37 200 200 200 5 5
==23296== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
374751959.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374752355.000000,6284.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899])"
374758894.000000,2185.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
374761282.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
374761647.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374761987.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374762301.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374762608.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374762914.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374763228.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374763551.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374763868.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374764170.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374764474.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374764891.000000,6538.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912])"
374771728.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
374774085.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
374775169.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
374776144.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
374777260.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
374777638.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374777950.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374778245.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374778533.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374778824.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374779112.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374779404.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374779687.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374779971.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374780249.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374780623.000000,7041.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928])"
374787920.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
374790415.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
374791511.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
374792486.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
374793527.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
374793940.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374794251.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374794546.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374794847.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374795136.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374795419.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374795704.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374795992.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374796291.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374796575.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374796972.000000,6197.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944])"
374803468.000000,2164.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
374805914.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
374806271.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374806606.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374806916.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374807229.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374807529.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374807843.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374808137.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374808443.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374808739.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374809040.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374809432.000000,6096.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957])"
374815780.000000,2180.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
374818158.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
374818533.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374818869.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374819188.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374819500.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374819819.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374820122.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374820423.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374820743.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374821044.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374821355.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374821754.000000,6219.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970])"
374828227.000000,2189.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
374830608.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
374831737.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
374832771.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
374833830.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
374834274.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374834593.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374834877.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374835179.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374835476.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374835776.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374836060.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374836341.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374836625.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374836913.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374837301.000000,6754.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986])"
374844313.000000,2196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
374846679.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
374847771.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
374848743.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
374849786.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
374850191.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374850509.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374850800.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374851099.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374851386.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374851674.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374851971.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374852256.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374852550.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374852829.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374853220.000000,6221.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002])"
374859730.000000,2168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
374862173.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
374862533.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374862853.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374863140.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374863439.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374863727.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374864013.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374864301.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374864588.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374864881.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374865163.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374865540.000000,5921.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
374871713.000000,2175.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
374874090.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
374874472.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374874798.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374875091.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374875376.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374875676.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374875961.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374876248.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374876549.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374876829.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374877115.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374877500.000000,5957.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028])"
374883701.000000,2211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
374886079.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
374887226.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
374888264.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
374889354.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall"
374889801.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374890152.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374890452.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374890761.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374891074.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374891384.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374891676.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374891973.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374892283.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374892586.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
374892968.000000,6394.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
374899611.000000,2214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
374901993.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
374903096.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
374904054.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
374905267.000000,14336315.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
375235416.000000,2238236.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [812]"
377491317.000000,105761.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [828]"
377496821.000000,427685.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [841]"
377500757.000000,636008.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [854]"
378146141.000000,2227836.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [870]"
380393913.000000,103841.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [886]"
380398521.000000,439302.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899]"
380403609.000000,645480.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912]"
381065249.000000,2228572.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928]"
383314942.000000,106561.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944]"
383319454.000000,431749.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
383324158.000000,671240.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970]"
384013158.000000,2231132.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
386253955.000000,113505.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002]"
386258563.000000,471750.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
386263843.000000,724489.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028]"
386999756.000000,2234300.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
389242000.000000,2426.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
389244592.000000,713,,,,,,,,,,,,,,,,,"cudaEventDestroy"
389245434.000000,641,,,,,,,,,,,,,,,,,"cudaEventDestroy"
389246206.000000,790,,,,,,,,,,,,,,,,,"cudaEventDestroy"
389247839.000000,6082495.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
389261896.000000,6062380.000000,,,,,,,,,,61.035156,9.831889,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
395330784.000000,177754.000000,,,,,,,,,,,,,,,,,"cudaFree"
395509104.000000,6165485.000000,,,,,,,,,,,,,,,,,"cudaFree"
401675073.000000,866292.000000,,,,,,,,,,,,,,,,,"cudaFree"
402541774.000000,863084.000000,,,,,,,,,,,,,,,,,"cudaFree"
403409105.000000,13715.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
403423160.000000,3527.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
403426870.000000,3985.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
403431027.000000,4101.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
417003881.000000,1143.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
417005360.000000,336041.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
417341991.000000,205714.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
417549195.000000,10479.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
417560014.000000,2101.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
417562435.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
417564630.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
417573154.000000,308743.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
417882670.000000,140981.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
418024164.000000,128303.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
418152981.000000,128824.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
418282533.000000,6101883.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
418313045.000000,6062700.000000,,,,,,,,,,61.035156,9.831370,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
424385740.000000,3218.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
424389202.000000,905,,,,,,,,,,,,,,,,,"cudaEventCreate"
424390240.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
424391465.000000,743,,,,,,,,,,,,,,,,,"cudaEventCreate"
424393035.000000,740,,,,,,,,,,,,,,,,,"cudaConfigureCall"
424394281.000000,501,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424394996.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424395293.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424395601.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424395887.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424396197.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424396491.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424396780.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424397087.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424397386.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424398469.000000,32456.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090])"
424431368.000000,5586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
424435938.000000,46976.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090]"
424437315.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall"
424438180.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424438521.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424438821.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424439112.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424439399.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424439709.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424439997.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424440301.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424440592.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424440885.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424441391.000000,10469.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
424452231.000000,2501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
424455102.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
424455709.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424456040.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424456349.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424456645.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424456953.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424457246.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424457548.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424457842.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424458141.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424458429.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424459022.000000,9120.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116])"
424462338.000000,324900.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
424468455.000000,2801.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
424471711.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424474146.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424475271.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424476529.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
424477121.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424477472.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424477784.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424478095.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424478408.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424478734.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424479046.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424479360.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424479674.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424479980.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424480456.000000,10742.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132])"
424485666.000000,537671.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116]"
424491466.000000,2404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
424494046.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424495213.000000,781,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424496157.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424497165.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
424497555.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424497876.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424498168.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424498473.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424498758.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424499051.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424499339.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424499643.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424499936.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424500225.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424500609.000000,7338.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1148])"
424508267.000000,2142.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
424510711.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
424511074.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424511402.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424511688.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424511986.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424512279.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424512571.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424512853.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424513147.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424513439.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424513726.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424514098.000000,6553.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1161])"
424520904.000000,2630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
424523744.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
424524158.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424524509.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424524833.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424525147.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424525459.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424525768.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424526076.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424526403.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424526706.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424527022.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424527464.000000,6306.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1174])"
424534044.000000,2292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
424536621.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424537724.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424538726.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424539856.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
424540228.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424540587.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
