==27286== NVPROF is profiling process 27286, command: ./StencilCudaGpu37 800 800 200 8 5
==27286== Profiling application: ./StencilCudaGpu37 800 800 200 8 5
==27286== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3922665727.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922666169.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922666580.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922666995.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922667395.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922667807.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922668195.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922668599.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922668993.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922669374.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922669898.000000,6671.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1986])"
3922676864.000000,2427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922679521.000000,1117.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922680833.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922682078.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922683330.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922683802.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922684241.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922684637.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922685044.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922685452.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922685867.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922686256.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922686666.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922687073.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922687458.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922687962.000000,6965.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2002])"
3922695224.000000,2353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922697796.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922699036.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922700182.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922701358.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922701829.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922702031.000000,2083830.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625]"
3922702277.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922702673.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922703067.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922703466.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922703868.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922704271.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922704654.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922705056.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922705458.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922705976.000000,6925.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2018])"
3922713196.000000,2362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922715821.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922716285.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922716736.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922717137.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922717542.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922717947.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922718358.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922718765.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922719165.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922719556.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922719963.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922720473.000000,6836.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2031])"
3922727623.000000,2394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922730270.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922730737.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922731184.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922731585.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922731985.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922732383.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922732789.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922733162.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922733551.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922733949.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922734342.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922734865.000000,7056.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044])"
3922742235.000000,2468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922744939.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922746230.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922747457.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922748700.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922749157.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922749588.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922749981.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922750374.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922750791.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922751195.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922751594.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922752000.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922752393.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922752781.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922753290.000000,7007.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060])"
3922760584.000000,2326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922763137.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922764380.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922765544.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922766961.000000,358869638.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3924083870.000000,10582131.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638]"
3934683665.000000,32511427.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654]"
3967207540.000000,505830.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670]"
3967638873.000000,1999318.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683]"
3969021480.000000,10624372.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696]"
3979659228.000000,32481091.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712]"
4012160799.000000,502982.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728]"
4012591588.000000,2098775.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741]"
4013980723.000000,10623700.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754]"
4024612903.000000,32476291.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770]"
4057107274.000000,500261.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786]"
4057536430.000000,2443451.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799]"
4058921118.000000,10584147.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812]"
4069528177.000000,32492451.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828]"
4102032212.000000,501094.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844]"
4102462553.000000,1948981.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857]"
4103840328.000000,10671988.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870]"
4114525180.000000,32500771.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886]"
4147047487.000000,500198.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902]"
4147478084.000000,2188824.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1915]"
4148861619.000000,10623732.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1928]"
4159496295.000000,32386466.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1944]"
4191895433.000000,502213.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1960]"
4192325998.000000,2074838.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1973]"
4193710141.000000,10565619.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1986]"
4204284240.000000,32422786.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2002]"
4236714962.000000,499366.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2018]"
4237145431.000000,2191768.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2031]"
4238526406.000000,10673588.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044]"
4249207451.000000,32421729.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060]"
4281637208.000000,2581.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4281640005.000000,699,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4281640854.000000,715,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4281641700.000000,653,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4281643024.000000,96966809.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
4281656221.000000,96947106.000000,,,,,,,,,,976.562500,9.837058,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4378610404.000000,1066855.000000,,,,,,,,,,,,,,,,,"cudaFree"
4379677703.000000,97585566.000000,,,,,,,,,,,,,,,,,"cudaFree"
4477263883.000000,12363392.000000,,,,,,,,,,,,,,,,,"cudaFree"
4489627712.000000,12285838.000000,,,,,,,,,,,,,,,,,"cudaFree"
4501917730.000000,14053.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4501932208.000000,3719.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4501936151.000000,3148.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4501939477.000000,3551.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4726513479.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4726515636.000000,369146.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4726885419.000000,207881.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
4727094746.000000,11603.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4727106686.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4727108813.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4727110853.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4727119835.000000,1554169.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4728674609.000000,336560.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4729011791.000000,328114.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4729340415.000000,184555.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4729525702.000000,96983224.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
4729556598.000000,96943106.000000,,,,,,,,,,976.562500,9.837464,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4826510063.000000,3601.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4826513832.000000,1236.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4826515199.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4826516346.000000,860,,,,,,,,,,,,,,,,,"cudaEventCreate"
4826517852.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826519446.000000,447,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826520075.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826520381.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826520693.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826521007.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826521343.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826521662.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826521975.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826522289.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826522608.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826523610.000000,31718.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106])"
4826555811.000000,4972.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826561095.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826561784.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826562142.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826562264.000000,501606.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106]"
4826562436.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826562742.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826563041.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826563351.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826563642.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826563940.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826564235.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826564659.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826565230.000000,10278.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119])"
4826575827.000000,2461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826578689.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826579239.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826579569.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826579868.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826580171.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826580465.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826580760.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826581067.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826581363.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826581654.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826581944.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826582471.000000,9413.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132])"
4826592218.000000,2586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826595271.000000,2465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826597932.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826599104.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826600298.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826600917.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826601239.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826601524.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826601832.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826602143.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826602434.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826602724.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826603031.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826603317.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826603602.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826604051.000000,10125.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148])"
4826614507.000000,2130.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826616907.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826618006.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826618916.000000,750,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826619947.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826620353.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826620667.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826620956.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826621253.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826621552.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826621844.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826622138.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826622435.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826622717.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826623013.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826623432.000000,7147.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164])"
4826630862.000000,2492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826633602.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826633958.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826634283.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826634590.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826634882.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826635182.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826635490.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826635796.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826636085.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826636368.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826636670.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826637078.000000,6571.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177])"
4826643961.000000,2285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826646508.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826646889.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826647195.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826647492.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826647788.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826648090.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826648386.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826648673.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826648973.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826649254.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826649547.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826649957.000000,6642.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190])"
4826656860.000000,2335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826659455.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826660571.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826661571.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826662664.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826663043.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826663385.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826663702.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826664013.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826664331.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826664633.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826664936.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826665254.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826665559.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826665871.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826666280.000000,6914.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206])"
4826673446.000000,2189.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826675896.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826676904.000000,783,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826677838.000000,767,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826678924.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826679289.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826679617.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826679921.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826680214.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826680500.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826680804.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826681090.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826681383.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826681667.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826681967.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
