==22394== NVPROF is profiling process 22394, command: ./StencilCudaGpu37 100 100 100 6 5
==22394== Profiling application: ./StencilCudaGpu37 100 100 100 6 5
==22394== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
238753221.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238753534.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238753832.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238754733.000000,26665.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [886])"
238781818.000000,4891.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238787019.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238787358.000000,22209.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [886]"
238787819.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238788188.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238788496.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238788796.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238789102.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238789408.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238789699.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238789995.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238790295.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238790592.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238791224.000000,9610.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899])"
238801143.000000,2390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238803888.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238804380.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238804713.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238805031.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238805351.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238805668.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238806006.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238806315.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238806631.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238806945.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238807261.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238807779.000000,8600.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912])"
238808639.000000,62913.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899]"
238816660.000000,2309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238819707.000000,2062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238821974.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238823154.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238824398.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238824831.000000,115362.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912]"
238824909.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238825238.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238825544.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238825844.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238826151.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238826460.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238826756.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238827057.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238827349.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238827638.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238828137.000000,9452.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928])"
238837944.000000,2164.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238840357.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238841479.000000,786,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238842435.000000,784,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238843480.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238843834.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238844162.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238844459.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238844760.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238845065.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238845365.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238845662.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238845953.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238846242.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238846544.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238846950.000000,7712.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944])"
238854968.000000,2147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238857352.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238857703.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238858016.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238858312.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238858617.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238858907.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238859211.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238859503.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238859791.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238860093.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238860383.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238860780.000000,6757.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957])"
238867885.000000,2370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238870453.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238870827.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238871169.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238871482.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238871788.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238872102.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238872422.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238872735.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238873046.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238873350.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238873670.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238874074.000000,6728.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970])"
238881083.000000,2403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238883673.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238884924.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238886033.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238887143.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238887564.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238887894.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238888184.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238888486.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238888786.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238889087.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238889375.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238889669.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238889967.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238890283.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238890684.000000,7461.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986])"
238898409.000000,2155.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238900829.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238901850.000000,784,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238902852.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238903879.000000,176,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238904207.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238904525.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238904818.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238905108.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238905414.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238905726.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238906012.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238906300.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238906600.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238906891.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238907282.000000,6485.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002])"
238914123.000000,2270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238916605.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238916953.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238917265.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238917560.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238917854.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238918156.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238918448.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238918733.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238919029.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238919316.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238919604.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238920008.000000,6146.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
238926424.000000,2275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238928978.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238929344.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238929664.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238929956.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238930246.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238930544.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238930838.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238931123.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238931429.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238931720.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238932028.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238932421.000000,6140.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028])"
238938810.000000,2231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238941220.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238942374.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238943452.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238944516.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238944918.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238945253.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238945543.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238945842.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238946144.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238946456.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238946744.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238947037.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238947334.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238947621.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238948017.000000,6615.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
238950785.000000,411174.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928]"
238954902.000000,2162.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238957325.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238958339.000000,767,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238959337.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238960307.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238960651.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238960977.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238961271.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238961635.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238961930.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238962228.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238962519.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238962812.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238963105.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238963399.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238963801.000000,6293.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060])"
238970449.000000,2164.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238972816.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238973171.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238973486.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238973775.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238974079.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238974374.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238974665.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238974962.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238975247.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238975539.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238975825.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238976218.000000,6120.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073])"
238982586.000000,2142.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238984917.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238985280.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238985596.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238985888.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238986175.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238986477.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238986769.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238987058.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238987353.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238987645.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238987932.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238988330.000000,6080.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086])"
238994663.000000,2258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238997107.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238998243.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238999275.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239000324.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
239000725.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239001046.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239001344.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239001643.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239001941.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239002229.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239002513.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239002805.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239003095.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239003387.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239003760.000000,6362.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
239010376.000000,2088.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
239012710.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239013737.000000,772,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239014715.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239015716.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
239016056.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239016367.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239016668.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239016957.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239017244.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239017550.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239017833.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239018120.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239018404.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239018703.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239019092.000000,6387.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118])"
239025777.000000,2250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
239028243.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
239028590.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239028910.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239029206.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239029501.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239029796.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239030101.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239030388.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239030689.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239030988.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239031278.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239031679.000000,5990.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
239037930.000000,2170.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
239040289.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
239040725.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239041044.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239041357.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239041647.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239041935.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239042235.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239042525.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239042810.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239043101.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239043401.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239043800.000000,6084.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144])"
239050136.000000,2174.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
239052488.000000,976,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239053625.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239054651.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239055714.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
239056115.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239056432.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239056716.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239057002.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239057295.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239057600.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239057885.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239058178.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239058463.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239058753.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239059135.000000,6274.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
239065655.000000,2135.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
239068034.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239069044.000000,779,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239070038.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239071040.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
239071366.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239071681.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239071985.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239072278.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239072570.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239072878.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239073167.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239073454.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239073740.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239074034.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239074432.000000,6384.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176])"
239081095.000000,2158.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
239083455.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
239083794.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239084111.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239084404.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239084708.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239085003.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239085304.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239085588.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239085874.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239086167.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239086461.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239086848.000000,6280.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
239093402.000000,2189.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
239095868.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
239096243.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239096552.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239096847.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239097143.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239097435.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239097735.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239098023.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239098309.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239098608.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239098899.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239099298.000000,6491.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202])"
239106041.000000,2228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
239108443.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239109502.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239110517.000000,803,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239111548.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
239111884.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239112206.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
