==22712== NVPROF is profiling process 22712, command: ./StencilCudaGpu37 200 200 100 3 5
==22712== Profiling application: ./StencilCudaGpu37 200 200 100 3 5
==22712== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
315655621.000000,740,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
315657037.000000,4113682.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
315797409.000000,1142191.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [784]"
316948816.000000,57953.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [800]"
316953520.000000,165474.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [813]"
316958192.000000,237379.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [826]"
317209620.000000,1138767.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [842]"
318367555.000000,57953.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [858]"
318372035.000000,163938.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [871]"
318377123.000000,237923.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [884]"
318621606.000000,1141583.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [900]"
319771092.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
319773101.000000,707,,,,,,,,,,,,,,,,,"cudaEventDestroy"
319773959.000000,648,,,,,,,,,,,,,,,,,"cudaEventDestroy"
319774760.000000,649,,,,,,,,,,,,,,,,,"cudaEventDestroy"
319776334.000000,3050458.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
319788662.000000,3032872.000000,,,,,,,,,,30.517578,9.826436,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
322827470.000000,150796.000000,,,,,,,,,,,,,,,,,"cudaFree"
322978813.000000,3117822.000000,,,,,,,,,,,,,,,,,"cudaFree"
326097169.000000,461831.000000,,,,,,,,,,,,,,,,,"cudaFree"
326559507.000000,466599.000000,,,,,,,,,,,,,,,,,"cudaFree"
327030361.000000,14616.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
327045372.000000,4260.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
327049932.000000,3548.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
327053669.000000,3802.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
333818785.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
333820727.000000,370356.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
334191645.000000,227627.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
334421026.000000,10375.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
334431584.000000,2235.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
334434011.000000,2092.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
334436295.000000,2080.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
334444416.000000,255131.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
334700447.000000,137357.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
334838338.000000,130314.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
334969093.000000,123599.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
335093345.000000,3070686.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
335121921.000000,3033384.000000,,,,,,,,,,30.517578,9.824777,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
338165541.000000,3253.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
338168968.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
338170111.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
338171281.000000,919,,,,,,,,,,,,,,,,,"cudaEventCreate"
338173051.000000,870,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338174459.000000,461,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338175081.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338175383.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338175678.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338176002.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338176323.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338176632.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338176944.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338177243.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338177537.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338178649.000000,32876.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [946])"
338212146.000000,5321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338217820.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338217834.000000,27232.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [946]"
338218398.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338218820.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338219115.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338219423.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338219720.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338220024.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338220320.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338220614.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338220916.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338221230.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338221786.000000,10549.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [959])"
338232786.000000,2527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338235724.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338236248.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338236661.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338236966.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338237273.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338237568.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338237876.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338238167.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338238477.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338238772.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338239075.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338239615.000000,9253.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [972])"
338240490.000000,155490.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [959]"
338249256.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338252238.000000,2408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338254850.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338255989.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338257441.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338258039.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338258407.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338258700.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338259012.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338259321.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338259623.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338259924.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338260138.000000,266372.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [972]"
338260216.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338260527.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338260815.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338261364.000000,10921.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [988])"
338272603.000000,2571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338275535.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338276851.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338277985.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338279111.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338279522.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338279890.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338280176.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338280463.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338280750.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338281055.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338281340.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338281629.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338281917.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338282218.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338282628.000000,7548.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1004])"
338290592.000000,2230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338293085.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338293453.000000,451,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338294051.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338294354.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338294646.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338294939.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338295252.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338295538.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338295846.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338296142.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338296440.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338296832.000000,6932.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1017])"
338304068.000000,2534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338306909.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338307284.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338307686.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338307996.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338308286.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338308577.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338308880.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338309166.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338309460.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338309757.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338310055.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338310458.000000,7372.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1030])"
338318120.000000,2416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338320748.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338322079.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338323223.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338324372.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338324747.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338325109.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338325397.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338325696.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338325994.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338326295.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338326596.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338326890.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338327180.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338327478.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338327915.000000,7603.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1046])"
338335903.000000,2486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338338678.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338339831.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338340813.000000,776,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338341833.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338342227.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338342594.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338342890.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338343175.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338343469.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338343760.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338344045.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338344332.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338344622.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338344921.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338345355.000000,6817.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1062])"
338352533.000000,2259.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338355019.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338355387.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338355718.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338356018.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338356314.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338356623.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338356931.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338357222.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338357508.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338357791.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338358079.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338358465.000000,6244.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1075])"
338365001.000000,2392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338367691.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338368087.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338368398.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338368706.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338369009.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338369300.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338369609.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338369898.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338370189.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338370475.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338370777.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338371188.000000,6993.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1088])"
338378471.000000,2336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338381015.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338382212.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338383282.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338384371.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338384755.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338385096.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338385390.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338385698.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338385986.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338386303.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338386597.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338386899.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338387188.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338387480.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338387916.000000,7118.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1104])"
338395333.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338398019.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338399175.000000,772,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338400103.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338401473.000000,4121846.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
338537262.000000,1140303.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [988]"
339690973.000000,59073.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1004]"
339695645.000000,164034.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1017]"
339699549.000000,242275.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1030]"
339962337.000000,1139311.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1046]"
341113104.000000,57441.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1062]"
341117392.000000,165122.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1075]"
341122032.000000,240003.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1088]"
341376147.000000,1140752.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1104]"
342523655.000000,2425.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
342526248.000000,801,,,,,,,,,,,,,,,,,"cudaEventDestroy"
342527205.000000,634,,,,,,,,,,,,,,,,,"cudaEventDestroy"
342527983.000000,653,,,,,,,,,,,,,,,,,"cudaEventDestroy"
342529494.000000,3051929.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
342542755.000000,3032776.000000,,,,,,,,,,30.517578,9.826747,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
345582105.000000,152921.000000,,,,,,,,,,,,,,,,,"cudaFree"
345735628.000000,3125690.000000,,,,,,,,,,,,,,,,,"cudaFree"
348861842.000000,464272.000000,,,,,,,,,,,,,,,,,"cudaFree"
349326651.000000,464566.000000,,,,,,,,,,,,,,,,,"cudaFree"
349796136.000000,9777.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
349806226.000000,4196.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
349810642.000000,3213.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
349814067.000000,8947.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
350709242.000000,3113372.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
353823256.000000,3077121.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
