==25206== NVPROF is profiling process 25206, command: ./StencilCudaGpu37 400 400 400 5 5
==25206== Profiling application: ./StencilCudaGpu37 400 400 400 5 5
==25206== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1473408852.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473409271.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473409689.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473410099.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473410497.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473410899.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473411300.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473411701.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473412106.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473412503.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473413063.000000,7217.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899])"
1473420590.000000,2570.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1473423411.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1473423895.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473424340.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473424751.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473425166.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473425568.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473425981.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473426392.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473426782.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473427182.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473427582.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473428142.000000,7141.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912])"
1473435597.000000,2562.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1473438399.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473439772.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473441009.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473442300.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1473442742.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473443183.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473443580.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473443976.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473444371.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473444758.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473445150.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473445550.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473445947.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473446338.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473446843.000000,7438.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928])"
1473454609.000000,2458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1473457295.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473458577.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473459746.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473460935.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1473461391.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473461846.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473462266.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473462660.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473463079.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473463490.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473463893.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473464292.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473464681.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473465077.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473465593.000000,7346.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944])"
1473473251.000000,2550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1473476053.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1473476537.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473476967.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473477375.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473477779.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473478184.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473478581.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473478984.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473479382.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473479779.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473479821.000000,1417902.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [783]"
1473480173.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473480746.000000,6822.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957])"
1473487883.000000,2552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1473490692.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1473491165.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473491609.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473492022.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473492425.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473492825.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473493243.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473493632.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473494023.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473494426.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473494815.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473495330.000000,6760.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970])"
1473502390.000000,2579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1473505207.000000,1173.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473506591.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473507821.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473509100.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1473509568.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473510012.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473510408.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473510803.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473511219.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473511614.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473512006.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473512407.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473512795.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473513207.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473513718.000000,7188.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986])"
1473521232.000000,2429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1473523892.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473525166.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473526334.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473527532.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1473528005.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473528461.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473528874.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473529271.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473529674.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473530075.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473530486.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473530872.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473531271.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473531673.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473532199.000000,6925.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002])"
1473539415.000000,2663.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1473542336.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1473542797.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473543218.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473543638.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473544046.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473544430.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473544840.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473545241.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473545652.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473546051.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473546444.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473546966.000000,6817.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
1473554089.000000,2462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1473556757.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1473557124.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473557454.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473557762.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473558052.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473558350.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473558650.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473558941.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473559239.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473559538.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473559835.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473560241.000000,6332.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028])"
1473566853.000000,2572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1473569659.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473571029.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473572266.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473573546.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1473574004.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473574443.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473574837.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473575237.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473575630.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473576020.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473576413.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473576812.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473577206.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473577601.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473578118.000000,7311.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
1473585755.000000,2440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1473588425.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473589686.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473590858.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473592487.000000,111575227.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1474150356.000000,5225238.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [796]"
1479393770.000000,16210058.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [812]"
1495622260.000000,286339.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [828]"
1495836310.000000,1425423.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [841]"
1496505469.000000,5225111.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [854]"
1501740724.000000,16281450.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [870]"
1518039102.000000,281827.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [886]"
1518252928.000000,1408975.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899]"
1518928583.000000,5229623.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912]"
1524176670.000000,16221002.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928]"
1540412840.000000,285507.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944]"
1540626058.000000,1315502.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
1541298353.000000,5214070.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970]"
1546526632.000000,16224617.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
1562768945.000000,284163.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002]"
1562982964.000000,1440399.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
1563654459.000000,5255510.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028]"
1568919122.000000,16241065.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
1585168184.000000,2619.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1585170984.000000,896,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1585172014.000000,636,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1585172791.000000,640,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1585174244.000000,48495043.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1585187227.000000,48475355.000000,,,,,,,,,,488.281250,9.836692,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1633670247.000000,704888.000000,,,,,,,,,,,,,,,,,"cudaFree"
1634375649.000000,48908040.000000,,,,,,,,,,,,,,,,,"cudaFree"
1683284231.000000,6260975.000000,,,,,,,,,,,,,,,,,"cudaFree"
1689545674.000000,6256197.000000,,,,,,,,,,,,,,,,,"cudaFree"
1695805787.000000,12869.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1695818880.000000,3660.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1695822746.000000,3626.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1695826575.000000,3630.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1803955360.000000,1778.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1803957385.000000,336326.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1804294282.000000,204338.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1804499922.000000,11990.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1804512301.000000,2021.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1804514538.000000,1987.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1804516751.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1804524234.000000,947754.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1805472620.000000,270039.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1805743174.000000,278424.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1806022121.000000,216693.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1806239519.000000,48512132.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1806268769.000000,48473786.000000,,,,,,,,,,488.281250,9.837011,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1854752778.000000,3320.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1854756354.000000,935,,,,,,,,,,,,,,,,,"cudaEventCreate"
1854757486.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1854758712.000000,779,,,,,,,,,,,,,,,,,"cudaEventCreate"
1854760161.000000,776,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1854761459.000000,463,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854762106.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854762421.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854762713.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854763028.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854763347.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854763637.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854763923.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854764224.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854764528.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854765573.000000,32095.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090])"
1854798238.000000,4894.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1854802908.000000,287907.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090]"
1854803480.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1854804186.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854804530.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854804823.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854805121.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854805417.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854805726.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854806045.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854806344.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854806641.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854806928.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854807509.000000,10219.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
1854818083.000000,2562.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1854821054.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1854821678.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854822012.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854822320.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854822616.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854822908.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854823215.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854823507.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854823817.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854824112.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854824410.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854824930.000000,9298.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116])"
1854834560.000000,2491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1854837768.000000,2196.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1854840158.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1854841272.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1854842454.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1854843021.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854843385.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854843704.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854844030.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854844356.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854844693.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854844996.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854845318.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854845631.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854845953.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854846510.000000,10151.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132])"
1854856976.000000,2351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1854859531.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1854860766.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1854861752.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1854862815.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1854863257.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854863587.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854863875.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854864162.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854864463.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854864759.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854865057.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854865347.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854865639.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854865938.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854866363.000000,6797.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1148])"
1854873460.000000,2570.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1854876262.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1854876689.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854877019.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854877331.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854877634.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854877945.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854878250.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854878544.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854878835.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854879129.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854879416.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854879822.000000,6432.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1161])"
1854886549.000000,2390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1854889182.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1854889635.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854889965.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
