==24303== NVPROF is profiling process 24303, command: ./StencilCudaGpu37 400 400 100 6 5
==24303== Profiling application: ./StencilCudaGpu37 400 400 100 6 5
==24303== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
539007764.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539008795.000000,31655.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [886])"
539041091.000000,5117.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
539046693.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall"
539046710.000000,73281.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [886]"
539047367.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539047769.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539048092.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539048414.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539048733.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539049049.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539049366.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539049676.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539049993.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539050305.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539050826.000000,10186.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899])"
539061344.000000,2566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
539064377.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
539064953.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539065303.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539065619.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539065927.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539066223.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539066533.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539066891.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539067194.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539067498.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539067784.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539068314.000000,9415.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912])"
539074838.000000,438054.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899]"
539078048.000000,2590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
539081110.000000,2591.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539083893.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539085059.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539086266.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
539086815.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539087149.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539087454.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539087746.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539088044.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539088359.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539088657.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539088950.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539089246.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539089541.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539090047.000000,9889.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928])"
539100310.000000,2165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
539102751.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539103894.000000,771,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539104825.000000,757,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539105835.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
539106205.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539106555.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539106866.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539107181.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539107486.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539107801.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539108108.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539108425.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539108745.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539109066.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539109489.000000,7280.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944])"
539117060.000000,2639.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
539118327.000000,1304432.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912]"
539119900.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
539120342.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539120675.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539120997.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539121316.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539121624.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539121937.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539122243.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539122558.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539122876.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539123184.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539123624.000000,6571.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957])"
539130525.000000,2787.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
539133535.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
539133913.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539134253.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539134567.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539134866.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539135166.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539135463.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539135745.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539136037.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539136339.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539136629.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539136999.000000,6709.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970])"
539144002.000000,2432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
539146616.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539147905.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539148943.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539150064.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
539150429.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539150770.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539151067.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539151365.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539151669.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539151973.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539152268.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539152570.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539152869.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539153155.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539153530.000000,7345.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986])"
539161154.000000,2292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
539163647.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539164805.000000,773,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539165734.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539166820.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
539167191.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539167533.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539167844.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539168148.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539168458.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539168775.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539169084.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539169386.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539169692.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539169998.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539170392.000000,6650.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002])"
539177325.000000,2311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
539179844.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
539180208.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539180542.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539180863.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539181181.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539181505.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539181823.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539182138.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539182456.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539182773.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539183084.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539183467.000000,6213.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
539189973.000000,2327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
539192513.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
539192883.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539193240.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539193532.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539193825.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539194118.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539194425.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539194707.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539195003.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539195290.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539195588.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539195954.000000,6293.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028])"
539202527.000000,2227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
539204936.000000,996,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539206075.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539207041.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539208126.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
539208486.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539208822.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539209119.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539209420.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539209709.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539210007.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539210305.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539210593.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539210886.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539211172.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539211550.000000,6579.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
539218419.000000,2166.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
539220790.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539221914.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539222832.000000,754,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539223854.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
539224222.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539224551.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539224865.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539225189.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539225503.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539225818.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539226118.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539226430.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539226728.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539227042.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539227442.000000,6371.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060])"
539234094.000000,2161.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
539236452.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
539236808.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539237141.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539237464.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539237788.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539238112.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539238430.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539238749.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539239068.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539239385.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539239702.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539240097.000000,6075.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073])"
539246448.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
539248950.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
539249333.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539249677.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539249972.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539250264.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539250562.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539250854.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539251140.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539251438.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539251724.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539252018.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539252398.000000,6439.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086])"
539259116.000000,2236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
539261522.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539262602.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539263589.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539264653.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
539265010.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539265355.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539265655.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539265958.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539266248.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539266557.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539266851.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539267153.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539267451.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539267736.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539268119.000000,6450.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
539274859.000000,2174.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
539277234.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539278340.000000,768,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539279264.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539280344.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
539280710.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539281047.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539281364.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539281675.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539281994.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539282313.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539282618.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539282931.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539283243.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539283562.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539283960.000000,6433.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118])"
539290689.000000,2289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
539293175.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
539293539.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539293870.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539294191.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539294516.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539294836.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539295154.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539295473.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539295793.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539296108.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539296411.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539296802.000000,6079.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
539303169.000000,2240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
539305606.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
539305989.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539306328.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539306623.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539306912.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539307207.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539307499.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539307786.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539308069.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539308376.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539308661.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539309035.000000,6173.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144])"
539315480.000000,2220.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
539317880.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539319033.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539319996.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539321055.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
539321405.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539321735.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539322028.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539322333.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539322625.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539322940.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539323223.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539323524.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539323812.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539324094.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539324472.000000,6372.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
539331123.000000,2166.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
539333493.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539334613.000000,767,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539335539.000000,774,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539336570.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
539336934.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539337265.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539337578.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539337890.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539338205.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539338509.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539338818.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539339124.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539339422.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539339736.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539340132.000000,6475.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176])"
539346902.000000,2210.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
539349309.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
539349666.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539349996.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539350314.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539350637.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539350948.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539351257.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539351570.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539351885.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539352199.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539352499.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539352896.000000,6312.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
539359497.000000,2215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
539361916.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
539362308.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539362639.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539362939.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539363228.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539363516.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539363805.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539364102.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539364390.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539364674.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539364963.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539365362.000000,6284.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202])"
539371982.000000,2231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
539374388.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539375488.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539376454.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539377528.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
539377877.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539378214.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539378511.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539378813.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539379103.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539379413.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539379696.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
