==26324== NVPROF is profiling process 26324, command: ./StencilCudaGpu37 800 800 50 8 5
==26324== Profiling application: ./StencilCudaGpu37 800 800 50 8 5
==26324== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1139825141.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139825441.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139825727.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139826013.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139826293.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139826574.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139827052.000000,5920.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044])"
1139833320.000000,2070.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1139835658.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139836686.000000,799,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139837637.000000,789,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139838653.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1139839006.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139839316.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139839608.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139839909.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139840200.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139840488.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139840770.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139841062.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139841355.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139841635.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139842007.000000,6135.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060])"
1139848419.000000,2158.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1139850759.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139851791.000000,736,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139852679.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139853914.000000,87037030.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1142531900.000000,7883736.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654]"
1150425396.000000,149761.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670]"
1150502869.000000,991403.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683]"
1150788504.000000,2672862.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696]"
1153479254.000000,7887896.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712]"
1161378798.000000,146721.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728]"
1161453935.000000,1161356.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741]"
1161740402.000000,2610813.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754]"
1164358639.000000,7894456.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770]"
1172264039.000000,147586.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786]"
1172339240.000000,1080076.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799]"
1172625963.000000,2673278.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812]"
1175312041.000000,7892600.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828]"
1183218689.000000,151970.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844]"
1183294306.000000,1018347.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857]"
1183581541.000000,2654333.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870]"
1186249731.000000,7872567.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886]"
1194131194.000000,151586.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902]"
1194206011.000000,1047052.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1915]"
1194496766.000000,2663518.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1928]"
1197179516.000000,7890968.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1944]"
1205086100.000000,144962.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1960]"
1205161813.000000,1087788.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1973]"
1205445336.000000,2617501.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1986]"
1208078454.000000,7888439.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2002]"
1215979886.000000,145441.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2018]"
1216055854.000000,1037836.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2031]"
1216341394.000000,2649277.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044]"
1219002639.000000,7880952.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060]"
1226891598.000000,2225.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1226894013.000000,815,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1226894961.000000,653,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1226895754.000000,645,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1226897215.000000,24257657.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1226910343.000000,24238926.000000,,,,,,,,,,244.140625,9.836186,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1251155250.000000,355572.000000,,,,,,,,,,,,,,,,,"cudaFree"
1251511300.000000,24449552.000000,,,,,,,,,,,,,,,,,"cudaFree"
1275961278.000000,3151105.000000,,,,,,,,,,,,,,,,,"cudaFree"
1279112909.000000,3131355.000000,,,,,,,,,,,,,,,,,"cudaFree"
1282248287.000000,14403.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1282263012.000000,3793.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1282267069.000000,3517.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1282270779.000000,3777.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1337650027.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1337651770.000000,344067.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1337996277.000000,206216.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1338204122.000000,11484.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1338215945.000000,2064.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1338218232.000000,1892.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1338220334.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1338228114.000000,560941.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1338789631.000000,159280.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1338949383.000000,171808.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1339121637.000000,129540.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1339251885.000000,24280480.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1339285290.000000,24238766.000000,,,,,,,,,,244.140625,9.836251,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1363533734.000000,3404.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1363537338.000000,963,,,,,,,,,,,,,,,,,"cudaEventCreate"
1363538435.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1363539609.000000,818,,,,,,,,,,,,,,,,,"cudaEventCreate"
1363541185.000000,882,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1363542653.000000,680,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363543493.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363543795.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363544099.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363544392.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363544699.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363544992.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363545286.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363545578.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363545877.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363546979.000000,34406.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106])"
1363581864.000000,4589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1363585849.000000,153410.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106]"
1363586906.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1363587873.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363588222.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363588521.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363588820.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363589115.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363589417.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363589708.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363590002.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363590296.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363590716.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363591234.000000,9676.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119])"
1363601223.000000,2373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1363604053.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1363604614.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363604941.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363605242.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363605542.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363605852.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363606148.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363606433.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363606735.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363607021.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363607311.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363607885.000000,8837.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132])"
1363617024.000000,2319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1363619835.000000,2421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363622431.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363623580.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363624718.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1363625246.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363625567.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363625874.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363626182.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363626478.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363626771.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363627062.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363627348.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363627642.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363627931.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363628396.000000,9683.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148])"
1363638391.000000,2198.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1363640799.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363641900.000000,723,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363642786.000000,735,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363643791.000000,176,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1363644168.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363644476.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363644771.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363645070.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363645357.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363645648.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363645947.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363646236.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363646515.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363646800.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363647199.000000,6659.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164])"
1363654206.000000,2434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1363656865.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1363657228.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363657539.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363657828.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363658119.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363658420.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363658713.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363659005.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363659296.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363659586.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363659867.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363660262.000000,6020.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177])"
1363663194.000000,1018347.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119]"
1363666554.000000,2260.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1363669020.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1363669406.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363669726.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363670023.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363670312.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363670607.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363670904.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363671186.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363671485.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363671775.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363672061.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363672463.000000,6126.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190])"
1363678863.000000,2275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1363681351.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363682523.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363683528.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363684585.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1363684933.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363685250.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363685546.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363685845.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363686142.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363686429.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363686711.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363687010.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363687299.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363687585.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363688008.000000,6502.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206])"
1363694795.000000,2177.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1363697166.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363698212.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363699117.000000,737,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363700083.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1363700434.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363700737.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363701025.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363701328.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363701618.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363701907.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363702205.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363702495.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363702778.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363703063.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363703449.000000,6113.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222])"
1363709829.000000,2210.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1363712263.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1363712628.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363712930.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363713222.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363713510.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363713809.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363714108.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363714401.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363714683.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363714974.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363715267.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363715648.000000,5801.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235])"
1363721710.000000,2158.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1363724075.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1363724472.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363724784.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363725079.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363725386.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363725674.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363725987.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363726270.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363726573.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363726859.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363727146.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363727632.000000,5799.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248])"
1363733773.000000,2221.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1363736202.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363737226.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363738182.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363739229.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1363739584.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363739889.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363740182.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363740476.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363740775.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363741063.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363741347.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363741630.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363741911.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363742197.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363742581.000000,6110.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264])"
1363749046.000000,2079.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1363751311.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363752278.000000,741,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363753170.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363754176.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1363754532.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363754842.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363755130.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363755419.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363755708.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363756010.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363756292.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363756583.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363756863.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363757145.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363757545.000000,6291.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2280])"
1363764100.000000,2219.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1363766545.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1363766911.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363767211.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363767499.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363767797.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363768084.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
