==15220== NVPROF is profiling process 15220, command: ./StencilCudaGpu37 100 100 50 1 5
==15220== Profiling application: ./StencilCudaGpu37 100 100 50 1 5
==15220== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
203890792.000000,205763.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [761]"
203916680.000000,42145.000000,,,,,,,,,,0.152588,3.535689,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
203940521.000000,22528.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [788]"
203945993.000000,60833.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [807]"
203951433.000000,112098.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [826]"
203966921.000000,50497.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [894]"
203972265.000000,111746.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [913]"
203974249.000000,159043.000000,,,,,,,,,,1.148438,7.051684,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
203995818.000000,17952.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [875]"
204075115.000000,198020.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [848]"
204113516.000000,231908.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [935]"
204136684.000000,159171.000000,,,,,,,,,,1.148438,7.046013,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
204299247.000000,150499.000000,,,,,,,,,,1.148438,7.452016,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
204453394.000000,33888.000000,,,,,,,,,,0.071777,2.068433,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
204495132.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
204495640.000000,1632.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
204497552.000000,717,,,,,,,,,,,,,,,,,"cudaEventDestroy"
204498491.000000,664,,,,,,,,,,,,,,,,,"cudaEventDestroy"
204499377.000000,644,,,,,,,,,,,,,,,,,"cudaEventDestroy"
204500237.000000,688,,,,,,,,,,,,,,,,,"cudaEventDestroy"
204501135.000000,627,,,,,,,,,,,,,,,,,"cudaEventDestroy"
204501972.000000,672,,,,,,,,,,,,,,,,,"cudaEventDestroy"
204502854.000000,645,,,,,,,,,,,,,,,,,"cudaEventDestroy"
204503707.000000,638,,,,,,,,,,,,,,,,,"cudaEventDestroy"
204504565.000000,628,,,,,,,,,,,,,,,,,"cudaEventDestroy"
204505413.000000,633,,,,,,,,,,,,,,,,,"cudaEventDestroy"
204506257.000000,619,,,,,,,,,,,,,,,,,"cudaEventDestroy"
204507093.000000,627,,,,,,,,,,,,,,,,,"cudaEventDestroy"
204507938.000000,644,,,,,,,,,,,,,,,,,"cudaEventDestroy"
204508794.000000,628,,,,,,,,,,,,,,,,,"cudaEventDestroy"
204509633.000000,632,,,,,,,,,,,,,,,,,"cudaEventDestroy"
204510471.000000,632,,,,,,,,,,,,,,,,,"cudaEventDestroy"
204511314.000000,650,,,,,,,,,,,,,,,,,"cudaEventDestroy"
204512172.000000,628,,,,,,,,,,,,,,,,,"cudaEventDestroy"
204513008.000000,728,,,,,,,,,,,,,,,,,"cudaEventDestroy"
204515080.000000,124897.000000,,,,,,,,,,,,,,,,,"cudaFree"
204640630.000000,1047582.000000,,,,,,,,,,,,,,,,,"cudaFree"
205688661.000000,160918.000000,,,,,,,,,,,,,,,,,"cudaFree"
205849979.000000,161593.000000,,,,,,,,,,,,,,,,,"cudaFree"
206015461.000000,8500.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
206024187.000000,3332.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
206027731.000000,4971.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
206032899.000000,3153.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
206036261.000000,3274.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
206039735.000000,3135.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
206043065.000000,3136.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
206046396.000000,3199.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
206049797.000000,3202.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
206053187.000000,3115.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
206056502.000000,3133.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
206059833.000000,3194.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
206063227.000000,3171.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
206066581.000000,3072.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
206069851.000000,3091.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
206073136.000000,3068.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
206076416.000000,3113.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
206079730.000000,3121.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
206083043.000000,3059.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
206086300.000000,3349.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
206741961.000000,976,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
206743640.000000,329005.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
207073104.000000,201000.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
207275913.000000,9081.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
207285184.000000,2035.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
207287378.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
207289422.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
207291448.000000,1791.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
207293452.000000,1701.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
207295367.000000,1764.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
207297341.000000,1842.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
207299402.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
207301393.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
207303382.000000,1804.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
207305400.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
207307581.000000,1741.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
207309535.000000,2326.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
207312088.000000,2676.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
207315001.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
207317028.000000,2008.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
207319254.000000,3221.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
207322706.000000,1692.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
207324612.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
207337187.000000,193726.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
207531826.000000,124046.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
207656335.000000,120149.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
207776950.000000,120324.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
207898174.000000,3004.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
207901531.000000,975,,,,,,,,,,,,,,,,,"cudaEventCreate"
207902660.000000,730,,,,,,,,,,,,,,,,,"cudaEventCreate"
207903536.000000,744,,,,,,,,,,,,,,,,,"cudaEventCreate"
207904419.000000,970,,,,,,,,,,,,,,,,,"cudaEventCreate"
207905537.000000,840,,,,,,,,,,,,,,,,,"cudaEventCreate"
207906514.000000,738,,,,,,,,,,,,,,,,,"cudaEventCreate"
207907390.000000,807,,,,,,,,,,,,,,,,,"cudaEventCreate"
207908344.000000,874,,,,,,,,,,,,,,,,,"cudaEventCreate"
207909355.000000,741,,,,,,,,,,,,,,,,,"cudaEventCreate"
207910234.000000,715,,,,,,,,,,,,,,,,,"cudaEventCreate"
207911085.000000,865,,,,,,,,,,,,,,,,,"cudaEventCreate"
207912087.000000,899,,,,,,,,,,,,,,,,,"cudaEventCreate"
207913125.000000,784,,,,,,,,,,,,,,,,,"cudaEventCreate"
207914047.000000,707,,,,,,,,,,,,,,,,,"cudaEventCreate"
207914891.000000,736,,,,,,,,,,,,,,,,,"cudaEventCreate"
207915765.000000,788,,,,,,,,,,,,,,,,,"cudaEventCreate"
207916693.000000,703,,,,,,,,,,,,,,,,,"cudaEventCreate"
207917536.000000,707,,,,,,,,,,,,,,,,,"cudaEventCreate"
207918381.000000,800,,,,,,,,,,,,,,,,,"cudaEventCreate"
207921370.000000,392,,,,,,,,,,,,,,,,,"cudaGetLastError"
207923635.000000,27717.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
207952012.000000,3911.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
207956015.000000,162115.000000,,,,,,,,,,1.296997,7.812964,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
207956267.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
207958428.000000,996,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
207959623.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
207961181.000000,444,,,,,,,,,,,,,,,,,"cudaConfigureCall"
207962176.000000,482,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207962920.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207963235.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207963538.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207963832.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207964151.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207964446.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207964752.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207965052.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207965353.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207965655.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207965959.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207966253.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207966554.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207966852.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207967163.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207968046.000000,34213.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1055])"
208002680.000000,3097.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208006185.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208006862.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208007285.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208007602.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208007926.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208008250.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208008580.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208008902.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208009224.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208009550.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208009876.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208010215.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208010529.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208010851.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208011178.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208011501.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208011824.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208012414.000000,10592.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1074])"
208023367.000000,2507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208026187.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208026652.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208026985.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208027294.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208027596.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208027902.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208028194.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208028501.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208028814.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208029118.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208029422.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208029715.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208030004.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208030305.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208030621.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208030915.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208031223.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208031709.000000,8994.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1093])"
208041059.000000,2547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208043892.000000,1257.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208045313.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208046493.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208047832.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208048240.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208048578.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208048881.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208049187.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208049488.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208049793.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208050085.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208050368.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208050664.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208050962.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208051265.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208051555.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208051850.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208052152.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208052447.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208052756.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208053172.000000,10687.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1115])"
208064189.000000,11052.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
208075547.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208078207.000000,282,,,,,,,,,,,,,,,,,"cudaGetLastError"
208078717.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError"
208079392.000000,8481.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
208088136.000000,2127.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208090541.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208092017.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208093336.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208094769.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208095266.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208095698.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208096119.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208096547.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208096954.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208097376.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208097787.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208098189.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208098596.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208098991.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208099389.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208099785.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208100176.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208100563.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208100952.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208101349.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208101891.000000,10363.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1142])"
208112585.000000,2635.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208115478.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208115961.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208116435.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208116838.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208117238.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208117644.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208118045.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208118445.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208118839.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208119231.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208119631.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208120030.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208120425.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208120837.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208121228.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208121628.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208121938.000000,167075.000000,,,,,,,,,,1.296997,7.581019,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
208122009.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208122567.000000,8965.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1161])"
208130675.000000,58433.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1074]"
208131868.000000,2689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208134323.000000,107618.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1093]"
208134821.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208135346.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208135761.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208136182.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208136586.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208136990.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208137385.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208137788.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208138190.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208138575.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208138976.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208139372.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208139766.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208140165.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208140564.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208140954.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208141339.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208141895.000000,8467.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1180])"
208147571.000000,19584.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1055]"
208150706.000000,2722.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208153706.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208155235.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208156576.000000,1157.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208158019.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208158520.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208158940.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208159345.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208159764.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208160169.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208160565.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208160960.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208161344.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208161738.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208162129.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208162536.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208162930.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208163336.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208163727.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208164113.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208164515.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208165018.000000,9418.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1202])"
208174767.000000,9550.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
208184641.000000,2426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208187316.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError"
208187810.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError"
208188467.000000,7839.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
208196589.000000,2123.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208198991.000000,1221.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208200461.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208201793.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208203202.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208203700.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208204122.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208204524.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208204949.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208205348.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208205761.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208206174.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208206587.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208206985.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208207372.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208207769.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208208156.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208208536.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208208932.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208209327.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208209730.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208210258.000000,8704.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1229])"
208219325.000000,2647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208222232.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208222724.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208223153.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208223551.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208223949.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208224354.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208224753.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
