==19165== NVPROF is profiling process 19165, command: ./StencilCudaGpu37 1000 1000 50 1 5
==19165== Profiling application: ./StencilCudaGpu37 1000 1000 50 1 5
==19165== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
903450766.000000,781351.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [807]"
903607855.000000,1603918.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [826]"
904309429.000000,992297.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [720]"
904692985.000000,1594126.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [739]"
904930235.000000,551173.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [701]"
905239486.000000,4364039.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [848]"
909194529.000000,431748.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [894]"
909316386.000000,268419.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [875]"
909399043.000000,1270347.000000,15,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [913]"
909465476.000000,4332999.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [761]"
909612069.000000,17563134.000000,,,,,,,,,,93.562500,5.202353,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
913579369.000000,3166332.000000,15,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [935]"
915410425.000000,20851740.000000,,,,,,,,,,93.562500,4.381871,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
920627304.000000,17256475.000000,,,,,,,,,,84.060059,4.757049,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
937893748.000000,254,,,,,,,,,,,,,,,,,"cudaGetLastError"
937894382.000000,2825.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
937897493.000000,946,,,,,,,,,,,,,,,,,"cudaEventDestroy"
937898691.000000,799,,,,,,,,,,,,,,,,,"cudaEventDestroy"
937899723.000000,791,,,,,,,,,,,,,,,,,"cudaEventDestroy"
937900749.000000,817,,,,,,,,,,,,,,,,,"cudaEventDestroy"
937901800.000000,775,,,,,,,,,,,,,,,,,"cudaEventDestroy"
937902809.000000,809,,,,,,,,,,,,,,,,,"cudaEventDestroy"
937903855.000000,775,,,,,,,,,,,,,,,,,"cudaEventDestroy"
937904863.000000,817,,,,,,,,,,,,,,,,,"cudaEventDestroy"
937905916.000000,782,,,,,,,,,,,,,,,,,"cudaEventDestroy"
937906932.000000,769,,,,,,,,,,,,,,,,,"cudaEventDestroy"
937907939.000000,760,,,,,,,,,,,,,,,,,"cudaEventDestroy"
937908934.000000,820,,,,,,,,,,,,,,,,,"cudaEventDestroy"
937909990.000000,770,,,,,,,,,,,,,,,,,"cudaEventDestroy"
937910996.000000,786,,,,,,,,,,,,,,,,,"cudaEventDestroy"
937912018.000000,759,,,,,,,,,,,,,,,,,"cudaEventDestroy"
937913011.000000,805,,,,,,,,,,,,,,,,,"cudaEventDestroy"
937914056.000000,757,,,,,,,,,,,,,,,,,"cudaEventDestroy"
937915049.000000,769,,,,,,,,,,,,,,,,,"cudaEventDestroy"
937916053.000000,859,,,,,,,,,,,,,,,,,"cudaEventDestroy"
937918607.000000,696921.000000,,,,,,,,,,,,,,,,,"cudaFree"
938616046.000000,48905273.000000,,,,,,,,,,,,,,,,,"cudaFree"
987521848.000000,5001131.000000,,,,,,,,,,,,,,,,,"cudaFree"
992523643.000000,5047617.000000,,,,,,,,,,,,,,,,,"cudaFree"
997595489.000000,17289.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
997613087.000000,4523.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
997617854.000000,24103.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
997642175.000000,3840.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
997646225.000000,3739.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
997650174.000000,3675.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
997654059.000000,3672.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
997657936.000000,3851.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
997661991.000000,3589.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
997665785.000000,3674.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
997669668.000000,3660.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
997673542.000000,3711.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
997677461.000000,3695.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
997681358.000000,3687.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
997685252.000000,3601.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
997689064.000000,3703.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
997692980.000000,3687.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
997696875.000000,3621.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
997700724.000000,3616.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
997704572.000000,3921.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1084472811.000000,2049.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1084475269.000000,364472.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1084840317.000000,232758.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1085075466.000000,11851.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1085087724.000000,2291.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1085090265.000000,2070.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1085092568.000000,2179.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1085094979.000000,2067.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1085097277.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1085099449.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1085101663.000000,2142.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1085104037.000000,1965.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1085106237.000000,1997.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1085108468.000000,2050.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1085110753.000000,1957.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1085112945.000000,1992.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1085115172.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1085117354.000000,2805.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1085120422.000000,2027.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1085122685.000000,2022.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1085124950.000000,3441.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1085128661.000000,2015.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1085130912.000000,1954.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1085145872.000000,1044355.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
1086191441.000000,229366.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1086421411.000000,225352.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1086647364.000000,163185.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1086811688.000000,4353.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1086816338.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1086817823.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1086819185.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1086820473.000000,1232.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1086821925.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1086823284.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1086824550.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1086825976.000000,1177.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1086827370.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1086828622.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1086829880.000000,1231.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1086831331.000000,1091.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1086832640.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1086833895.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1086835148.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1086836467.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1086837777.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1086839037.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1086840290.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1086842921.000000,774,,,,,,,,,,,,,,,,,"cudaGetLastError"
1086844783.000000,29426.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1086874737.000000,4731.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1086878913.000000,32305794.000000,,,,,,,,,,98.419189,2.975085,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
1086879909.000000,13831.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1086894043.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1086895749.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1086897429.000000,722,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1086898820.000000,624,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086899630.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086899972.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086900337.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086900693.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086901087.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086901432.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086901777.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086902116.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086902466.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086902810.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086903160.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086903510.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086903852.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086904199.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086904577.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086905857.000000,38324.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1055])"
1086944591.000000,3830.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1086948802.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1086949626.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086950043.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086950394.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086950737.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086951082.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086951444.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086951796.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086952149.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086952486.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086952835.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086953182.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086953530.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086953887.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086954234.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086954579.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086954928.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086955607.000000,11666.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1074])"
1086967641.000000,3061.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1086971064.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1086971876.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086972280.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086972633.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086972976.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086973332.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086973678.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086974023.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086974363.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086974699.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086975043.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086975386.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086975735.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086976082.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086976424.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086976766.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086977113.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086977805.000000,11561.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1093])"
1086989764.000000,3017.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1086993132.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1086994846.000000,1249.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1086996267.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1086997949.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1086998959.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086999442.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1086999804.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087000156.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087000501.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087000838.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087001163.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087001499.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087001842.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087002178.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087002519.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087002862.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087003194.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087003537.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087003879.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087004224.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087004756.000000,11887.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1115])"
1087017183.000000,13493.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1087031041.000000,2667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1087034013.000000,364,,,,,,,,,,,,,,,,,"cudaGetLastError"
1087034617.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError"
1087035258.000000,8894.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1087044546.000000,2392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1087047297.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1087048861.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1087050114.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1087051511.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1087052006.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087052428.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087052770.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087053196.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087053557.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087053903.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087054250.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087054594.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087054946.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087055281.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087055620.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087055966.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087056306.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087056634.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087056977.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087057312.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087057824.000000,11523.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1142])"
1087069728.000000,2863.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1087072855.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1087073308.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087073716.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087074073.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087074431.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087074786.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087075132.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087075485.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087075831.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087076182.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087076528.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087076875.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087077227.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087077566.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087077920.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087078269.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087078610.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087079155.000000,9105.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1161])"
1087088612.000000,2761.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1087091660.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1087092108.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087092496.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087092848.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087093200.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087093556.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087093902.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087094246.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087094574.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087094908.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087095245.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087095591.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087095934.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087096277.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087096619.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087096953.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087097291.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087097792.000000,8976.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1180])"
1087107111.000000,2772.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1087110300.000000,1249.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1087111723.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1087112951.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1087114390.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1087114843.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087115245.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087115605.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087115953.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087116297.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087116634.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087116964.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087117297.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087117651.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087117981.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087118316.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087118646.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087118979.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087119310.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087119648.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087119978.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087120444.000000,10397.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1202])"
1087131281.000000,10333.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1087141929.000000,2604.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1087144776.000000,252,,,,,,,,,,,,,,,,,"cudaGetLastError"
1087145218.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError"
1087145966.000000,8064.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1087154398.000000,2296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1087157072.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1087158514.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1087159785.000000,999,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1087161147.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1087161624.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087162034.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087162377.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087162728.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087163077.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087163422.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087163768.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087164115.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087164452.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087164775.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087165112.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087165458.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087165800.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087166131.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087166465.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087166800.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087167278.000000,9546.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1229])"
1087177192.000000,2871.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1087180328.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1087180745.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087181162.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087181504.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087181850.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087182198.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087182540.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
