==16431== NVPROF is profiling process 16431, command: ./StencilCudaGpu37 200 200 200 6 5
==16431== Profiling application: ./StencilCudaGpu37 200 200 200 6 5
==16431== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
253154212.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253155527.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253156654.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253157812.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253158299.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253158651.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253158947.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253159255.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253159550.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253159868.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253160174.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253160474.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253160765.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253161063.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253161356.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253161658.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253161948.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253162239.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253162541.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253162835.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253163250.000000,8489.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
253172050.000000,2425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253174701.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253175092.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253175431.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253175740.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253176055.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253176356.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253176663.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253176956.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253177261.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253177552.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253177855.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253178177.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253178472.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253178766.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253179067.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253179356.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253179661.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253180066.000000,6892.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
253187327.000000,2396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253189974.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253190374.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253190689.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253190990.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253191297.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253191595.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253191904.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253192194.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253192501.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253192788.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253193097.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253193393.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253193683.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253193980.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253194279.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253194580.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253194872.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253195321.000000,7161.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
253202769.000000,2510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253205539.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253206845.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253208028.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253209249.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253209666.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253210058.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253210349.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253210659.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253210954.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253211260.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253211544.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253211829.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253212136.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253212423.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253212721.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253213023.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253213311.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253213674.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253213965.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253214262.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253214650.000000,7596.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
253222605.000000,9782.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
253232720.000000,2071.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253235075.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
253235420.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
253235979.000000,8377.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
253244586.000000,2002.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253244625.000000,880012.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
253246826.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253248147.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253249321.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253250532.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253251011.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253251345.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253251645.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253251954.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253252252.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253252565.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253252857.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253253163.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253253453.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253253755.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253254047.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253254338.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253254636.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253254929.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253255223.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253255519.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253255924.000000,8041.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
253264242.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253266870.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253267247.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253267575.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253267885.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253268200.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253268512.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253268815.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253269123.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253269430.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253269718.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253270015.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253270323.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253270615.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253270916.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253271211.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253271502.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253271800.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253272200.000000,6720.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
253279199.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253281951.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253282354.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253282684.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253283002.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253283323.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253283642.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253283956.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253284272.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253284587.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253284889.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253285207.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253285521.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253285834.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253286146.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253286454.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253286766.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253287074.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253287492.000000,6803.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
253294566.000000,2509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253297433.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253298656.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253299762.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253301007.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253301392.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253301722.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253302031.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253302332.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253302630.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253302928.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253303232.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253303518.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253303817.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253304100.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253304402.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253304696.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253304997.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253305288.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253305575.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253305863.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253306254.000000,7237.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
253313838.000000,10335.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
253324485.000000,1986.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253326740.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
253327391.000000,10273473.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
254128669.000000,2617539.000000,,,,,,,,,,19.142578,7.141794,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
255257612.000000,3675537.000000,,,,,,,,,,20.141602,5.351472,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
256412923.000000,581512.000000,,,,,,,,,,2.441406,4.099977,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
257419433.000000,44545.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
257425545.000000,134690.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
257431113.000000,205123.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
257509386.000000,52417.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
257600331.000000,74337.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
257650892.000000,162050.000000,2,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
257657772.000000,911244.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
258366774.000000,385829.000000,2,13,4,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
258576441.000000,4008406.000000,,,,,,,,,,19.142578,4.663680,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
258940253.000000,159491.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
258945022.000000,212770.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
258954142.000000,69569.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
259165089.000000,868459.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
259718888.000000,565576.000000,,,,,,,,,,1.794617,3.098709,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
261423647.000000,2170045.000000,,,,,,,,,,19.142578,8.614533,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
263601336.000000,238,,,,,,,,,,,,,,,,,"cudaGetLastError"
263601920.000000,10363.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
263612533.000000,2439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
263615257.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
263616620.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
263617629.000000,4150296.000000,,,,,,,,,,20.141602,4.739308,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
263617746.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
263618954.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
263619451.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263619858.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263620161.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263620472.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263620781.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263621102.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263621403.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263621699.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263621988.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263622275.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263622570.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263622864.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263623231.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263623525.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263623812.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263624116.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263624570.000000,10519.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
263635387.000000,2593.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
263638218.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
263638605.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263638945.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263639241.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263639551.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263639865.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263640161.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263640469.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263640761.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263641050.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263641355.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263641648.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263641955.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263642249.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263645412.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263645849.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263646145.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263646615.000000,8001.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
263654915.000000,2574.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
263657763.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
263658195.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263658530.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263658832.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263659126.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263659430.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263659726.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263660017.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263660318.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263660606.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263660913.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263661213.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263661517.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263661813.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263662122.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263662413.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263662714.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263663145.000000,6934.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
263670378.000000,2491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
263673225.000000,1240.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
263674636.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
263675869.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
263677112.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
263677554.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263677909.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263678198.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263678575.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263678878.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263679175.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263679462.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263679757.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263680049.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263680342.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263680640.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263680937.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263681225.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263681522.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263681812.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263682097.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263682503.000000,7646.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
263690537.000000,9872.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
263700680.000000,2302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
263703181.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
263703571.000000,146,,,,,,,,,,,,,,,,,"cudaGetLastError"
263704051.000000,8022.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
263712368.000000,1964.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
263714611.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
263715853.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
263716895.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
263718065.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
263718484.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263718821.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263719130.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263719426.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263719730.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263720027.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263720315.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263720613.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263720903.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263721188.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263721490.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263721782.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263722080.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263722378.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263722671.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263722961.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263723381.000000,8025.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
263731702.000000,2407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
263734339.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
263734729.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263735064.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263735366.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263735662.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263735976.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263736274.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263736580.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263736873.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
