==18027== NVPROF is profiling process 18027, command: ./StencilCudaGpu37 800 800 50 7 5
==18027== Profiling application: ./StencilCudaGpu37 800 800 50 7 5
==18027== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
493428787.000000,7707.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
493436746.000000,2228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
493439252.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
493440611.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
493441771.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
493443029.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
493443454.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493443849.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493444192.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493444536.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493444876.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493445229.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493445563.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493445895.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493446237.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493446576.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493446919.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493447263.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493447610.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493447955.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493448285.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493448619.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493449096.000000,9508.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
493458984.000000,2646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
493461902.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
493462308.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493462688.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493463040.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493463389.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493463746.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493464093.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493464431.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493464763.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493465099.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493465436.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493465769.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493466103.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493466453.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493466792.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493467134.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493467471.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493467972.000000,7747.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
493476083.000000,2578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
493478930.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
493479344.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493479728.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493480070.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493480416.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493480765.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493481106.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493481446.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493481798.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493482145.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493482492.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493482825.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493483163.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493483505.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493483841.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493484183.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493484516.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493484986.000000,8170.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
493493499.000000,2769.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
493496606.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
493498020.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
493499192.000000,998,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
493500544.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
493500991.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493501353.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493501693.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493502035.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493502382.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493502729.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493503073.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493503405.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493503741.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493504068.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493504404.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493504741.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493505074.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493505408.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493505743.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493506074.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493506539.000000,8548.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
493515627.000000,9482.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
493525400.000000,2395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
493528028.000000,237,,,,,,,,,,,,,,,,,"cudaGetLastError"
493528465.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
493529172.000000,7449.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
493536877.000000,2207.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
493539335.000000,1251.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
493540793.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
493541953.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
493543270.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
493543682.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493544073.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493544423.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493544773.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493545119.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493545479.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493545811.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493546151.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493546489.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493546826.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493547166.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493547510.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493547848.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493548176.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493548517.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493548853.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493549326.000000,9130.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
493558829.000000,2676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
493561755.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
493562179.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493562560.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493562905.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493563258.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493563596.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493563941.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493564283.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493564614.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493564944.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493565284.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493565622.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493565958.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493566297.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493566645.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493567003.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493567339.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493567829.000000,7547.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
493575706.000000,2667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
493578654.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
493579075.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493579466.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493579805.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493580145.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493580493.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493580838.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493581179.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493581538.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493581874.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493582216.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493582554.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493582891.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493583233.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493583569.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493583917.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493584250.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493584733.000000,7468.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
493592531.000000,2734.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
493595585.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
493597097.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
493598420.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
493599754.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
493600183.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493600546.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493600896.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493601237.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493601585.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493601928.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493602268.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493602603.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493602949.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493603285.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493603620.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493603949.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493604279.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493604617.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493604950.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493605285.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
493605765.000000,7971.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
493614101.000000,9945.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
493624369.000000,2221.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
493626796.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError"
493627379.000000,42438292.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
494014089.000000,2244487.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
496265072.000000,7137277.000000,,,,,,,,,,60.785156,8.316968,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
496524469.000000,17908057.000000,,,,,,,,,,64.086914,3.494789,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
498622265.000000,16067098.000000,,,,,,,,,,53.710938,3.264565,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
513409820.000000,90210.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
513419900.000000,507657.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
513427677.000000,700652.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
514137577.000000,3439900.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
516184397.000000,1332503.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
516233838.000000,210211.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
516337136.000000,697708.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
516587604.000000,231428.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
516721142.000000,774894.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
516806552.000000,991057.000000,11,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
517564805.000000,2293512.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
517589509.000000,14867525.000000,,,,,,,,,,60.785156,3.992629,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
519630953.000000,1862209.000000,11,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
521880849.000000,14176184.000000,,,,,,,,,,60.785156,4.187340,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
523941813.000000,12111796.000000,,,,,,,,,,50.849121,4.099916,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
536066162.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError"
536066860.000000,11552.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
536078743.000000,2814.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
536081826.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536082217.000000,17510963.000000,,,,,,,,,,64.086914,3.574040,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
536083389.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536084642.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536086013.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
536086535.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536086995.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536087336.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536087683.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536088020.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536088381.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536088719.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536089055.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536089399.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536089741.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536090081.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536090429.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536090763.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536091099.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536091437.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536091772.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536092320.000000,13311.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
536106025.000000,3036.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
536109306.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
536109764.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536110153.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536110497.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536110837.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536111169.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536111509.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536111854.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536112189.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536112534.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536112876.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536113212.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536113545.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536113888.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536114230.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536114576.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536114914.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536115424.000000,8219.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
536123998.000000,2799.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
536127191.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
536127621.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536127998.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536128339.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536128680.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536129030.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536129373.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536129712.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536130073.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536130406.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536130747.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536131076.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536131410.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536131744.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536132080.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536132422.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536132754.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536133244.000000,8076.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
536141639.000000,2801.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
536144821.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536146306.000000,1216.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536147687.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536149150.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
536149591.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536149950.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536150289.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536150630.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536150977.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536151319.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536151652.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536151981.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536152317.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536152647.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536152984.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536153317.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536153645.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536153978.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536154314.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536154645.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536155133.000000,8551.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
536164074.000000,9491.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
536173884.000000,2495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
536176618.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
536177047.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError"
536177744.000000,6994.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
536185115.000000,2129.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
536187558.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536188864.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536190024.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536191384.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
536191818.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536192220.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536192558.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536192907.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536193249.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536193602.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536193940.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536194269.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536194607.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536194942.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536195278.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536195612.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536195941.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536196275.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536196606.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536196946.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536197434.000000,9410.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
536207244.000000,2707.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
536210295.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
536210709.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536211107.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536211458.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536211806.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536212152.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536212496.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
