==15481== NVPROF is profiling process 15481, command: ./StencilCudaGpu37 200 200 50 1 5
==15481== Profiling application: ./StencilCudaGpu37 200 200 50 1 5
==15481== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
223353118.000000,122050.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [826]"
223495424.000000,227268.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [848]"
223499616.000000,685739.000000,,,,,,,,,,5.035400,7.170925,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
223761028.000000,622186.000000,,,,,,,,,,4.640625,7.283771,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
224192651.000000,70945.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [720]"
224196907.000000,123234.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [739]"
224205099.000000,23489.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [701]"
224234188.000000,17984.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [875]"
224268748.000000,51617.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [894]"
224333645.000000,146435.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [913]"
224340526.000000,257924.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [761]"
224499952.000000,211555.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [935]"
224600626.000000,531624.000000,,,,,,,,,,4.640625,8.524559,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
225135674.000000,128802.000000,,,,,,,,,,0.435059,3.298566,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
225273503.000000,236,,,,,,,,,,,,,,,,,"cudaGetLastError"
225274053.000000,2177.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
225276495.000000,748,,,,,,,,,,,,,,,,,"cudaEventDestroy"
225277473.000000,645,,,,,,,,,,,,,,,,,"cudaEventDestroy"
225278345.000000,650,,,,,,,,,,,,,,,,,"cudaEventDestroy"
225279206.000000,703,,,,,,,,,,,,,,,,,"cudaEventDestroy"
225280121.000000,651,,,,,,,,,,,,,,,,,"cudaEventDestroy"
225280990.000000,663,,,,,,,,,,,,,,,,,"cudaEventDestroy"
225281871.000000,647,,,,,,,,,,,,,,,,,"cudaEventDestroy"
225282728.000000,689,,,,,,,,,,,,,,,,,"cudaEventDestroy"
225283636.000000,638,,,,,,,,,,,,,,,,,"cudaEventDestroy"
225284486.000000,646,,,,,,,,,,,,,,,,,"cudaEventDestroy"
225285340.000000,634,,,,,,,,,,,,,,,,,"cudaEventDestroy"
225286183.000000,709,,,,,,,,,,,,,,,,,"cudaEventDestroy"
225287105.000000,653,,,,,,,,,,,,,,,,,"cudaEventDestroy"
225287969.000000,637,,,,,,,,,,,,,,,,,"cudaEventDestroy"
225288814.000000,628,,,,,,,,,,,,,,,,,"cudaEventDestroy"
225289655.000000,688,,,,,,,,,,,,,,,,,"cudaEventDestroy"
225290552.000000,646,,,,,,,,,,,,,,,,,"cudaEventDestroy"
225291418.000000,633,,,,,,,,,,,,,,,,,"cudaEventDestroy"
225292267.000000,763,,,,,,,,,,,,,,,,,"cudaEventDestroy"
225294550.000000,153810.000000,,,,,,,,,,,,,,,,,"cudaFree"
225448922.000000,3967152.000000,,,,,,,,,,,,,,,,,"cudaFree"
229416523.000000,312740.000000,,,,,,,,,,,,,,,,,"cudaFree"
229729678.000000,333748.000000,,,,,,,,,,,,,,,,,"cudaFree"
230067285.000000,13094.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
230083115.000000,3658.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
230087002.000000,5154.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
230092352.000000,3320.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
230095885.000000,3434.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
230099517.000000,3479.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
230103209.000000,3248.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
230106655.000000,3335.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
230110199.000000,3157.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
230113555.000000,3151.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
230116912.000000,3246.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
230120359.000000,3132.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
230123702.000000,3236.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
230127141.000000,3128.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
230130473.000000,3129.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
230133810.000000,3127.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
230137153.000000,3149.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
230140508.000000,3209.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
230143929.000000,3143.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
230147286.000000,3433.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
233654788.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
233656412.000000,339357.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
233996315.000000,208031.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
234206035.000000,11862.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
234218061.000000,2050.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
234220267.000000,1895.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
234222373.000000,2100.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
234224678.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
234226687.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
234228689.000000,2107.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
234231006.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
234232970.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
234234981.000000,1782.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
234236963.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
234238985.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
234241003.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
234243022.000000,2395.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
234245641.000000,2585.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
234248458.000000,1902.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
234250573.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
234252662.000000,3421.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
234256294.000000,1802.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
234258301.000000,2155.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
234273105.000000,278123.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
234552158.000000,126686.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
234679390.000000,121023.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
234800854.000000,118277.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
234920037.000000,3753.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
234924015.000000,881,,,,,,,,,,,,,,,,,"cudaEventCreate"
234925042.000000,785,,,,,,,,,,,,,,,,,"cudaEventCreate"
234925969.000000,787,,,,,,,,,,,,,,,,,"cudaEventCreate"
234926896.000000,922,,,,,,,,,,,,,,,,,"cudaEventCreate"
234927952.000000,742,,,,,,,,,,,,,,,,,"cudaEventCreate"
234928832.000000,744,,,,,,,,,,,,,,,,,"cudaEventCreate"
234929712.000000,906,,,,,,,,,,,,,,,,,"cudaEventCreate"
234930753.000000,921,,,,,,,,,,,,,,,,,"cudaEventCreate"
234931808.000000,817,,,,,,,,,,,,,,,,,"cudaEventCreate"
234932761.000000,725,,,,,,,,,,,,,,,,,"cudaEventCreate"
234933627.000000,961,,,,,,,,,,,,,,,,,"cudaEventCreate"
234934724.000000,913,,,,,,,,,,,,,,,,,"cudaEventCreate"
234935771.000000,723,,,,,,,,,,,,,,,,,"cudaEventCreate"
234936637.000000,717,,,,,,,,,,,,,,,,,"cudaEventCreate"
234937491.000000,733,,,,,,,,,,,,,,,,,"cudaEventCreate"
234938367.000000,771,,,,,,,,,,,,,,,,,"cudaEventCreate"
234939280.000000,731,,,,,,,,,,,,,,,,,"cudaEventCreate"
234940147.000000,731,,,,,,,,,,,,,,,,,"cudaEventCreate"
234941016.000000,756,,,,,,,,,,,,,,,,,"cudaEventCreate"
234943204.000000,587,,,,,,,,,,,,,,,,,"cudaGetLastError"
234945426.000000,28979.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
234974838.000000,3799.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
234979014.000000,2561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
234979575.000000,612522.000000,,,,,,,,,,5.035400,8.028092,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
234981792.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
234982961.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
234984488.000000,549,,,,,,,,,,,,,,,,,"cudaConfigureCall"
234985647.000000,627,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234986470.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234986804.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234987120.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234987429.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234987763.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234988077.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234988391.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234988700.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234989017.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234989327.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234989642.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234989955.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234990265.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234990573.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234990902.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234991979.000000,37039.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1055])"
235029454.000000,2926.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235032693.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235033335.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235033677.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235033991.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235034316.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235034637.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235034953.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235035287.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235035600.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235035916.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235036236.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235036554.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235036866.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235037174.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235037492.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235037824.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235038127.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235038720.000000,10293.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1074])"
235049309.000000,2515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235052071.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235052663.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235052996.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235053308.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235053608.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235053910.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235054207.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235054507.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235054807.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235055108.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235055401.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235055696.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235055987.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235056277.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235056568.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235056860.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235057162.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235057680.000000,9774.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1093])"
235067837.000000,2516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235070649.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235072360.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235073495.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235074857.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235075454.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235075774.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235076079.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235076370.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235076666.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235076968.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235077263.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235077548.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235077843.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235078126.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235078408.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235078693.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235078982.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235079272.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235079567.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235079855.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235080308.000000,11066.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1115])"
235091833.000000,11318.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
235103517.000000,2051.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235105887.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError"
235106320.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError"
235106854.000000,8176.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
235115304.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235117774.000000,1259.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235119278.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235120609.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235122438.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235122950.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235123397.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235123796.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235124227.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235124617.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235125018.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235125416.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235125809.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235126212.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235126604.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235126999.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235127383.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235127779.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235128183.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235128580.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235128974.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235129486.000000,9955.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1142])"
235139742.000000,2370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235142407.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235142797.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235143139.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235143449.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235143771.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235144085.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235144406.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235144720.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235145019.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235145332.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235145639.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235145942.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235146260.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235146571.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235146870.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235147189.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235147499.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235147905.000000,8604.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1161])"
235156832.000000,2402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235159557.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235159958.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235160286.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235160595.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235160885.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235161177.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235161475.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235161766.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235162058.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235162362.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235162650.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235162942.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235163242.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235163531.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235163820.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235164109.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235164400.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235164792.000000,7812.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1180])"
235172870.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235175532.000000,1176.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235176872.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235178007.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235179193.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235179562.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235179880.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235180172.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235180479.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235180775.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235181067.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235181364.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235181646.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235181937.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235182223.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235182506.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235182806.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235183095.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235183379.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235183669.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235183954.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235184345.000000,8817.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1202])"
235193488.000000,9027.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
235202743.000000,2154.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235205084.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError"
235205472.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError"
235206048.000000,6933.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
235213208.000000,1969.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235215406.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235216630.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235217692.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235218797.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235219175.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235219519.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235219851.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235220154.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235220469.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235220783.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235221114.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235221428.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235221735.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235222035.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235222341.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235222641.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235222956.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235223261.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235223562.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235223873.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235224280.000000,8339.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1229])"
235232943.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235235581.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235235973.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235236330.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235236632.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235236954.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235237267.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235237587.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235237916.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235238251.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235238581.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235238883.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235239197.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235239509.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235239821.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235240123.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235240432.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235240737.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
