==18115== NVPROF is profiling process 18115, command: ./StencilCudaGpu37 800 800 100 1 5
==18115== Profiling application: ./StencilCudaGpu37 800 800 100 1 5
==18115== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,,,
1337287794.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError"
1337288198.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
1337288802.000000,7736.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1337296779.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1337298995.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1337300249.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1337301345.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1337302482.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1337302908.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337303266.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337303581.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337303893.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337304197.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337304508.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337304806.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337305098.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337305397.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337305697.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337305991.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337306290.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337306603.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337306908.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337307205.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337307503.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337307930.000000,8423.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1229])"
1337316655.000000,2495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1337319377.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1337319752.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337320099.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337320402.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337320711.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337321031.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337321342.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337321638.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337321946.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337322248.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337322555.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337322867.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337323168.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337323477.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337323783.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337324091.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337324394.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337324814.000000,6917.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1248])"
1337332023.000000,2394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1337334705.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1337335066.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337335401.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337335715.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337336021.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337336322.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337336637.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337336951.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337337253.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337337553.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337337852.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337338161.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337338458.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337338758.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337339062.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337339358.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337339664.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337340105.000000,7082.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1267])"
1337347466.000000,2453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1337350191.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1337351553.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1337352640.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1337353849.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1337354195.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337354525.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337354840.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337355142.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337355435.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337355747.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337356044.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337356337.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337356637.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337356928.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337357220.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337357518.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337357819.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337358122.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337358421.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337358715.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337359141.000000,7457.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1289])"
1337366922.000000,9671.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1337376946.000000,2049.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1337379258.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError"
1337379612.000000,142,,,,,,,,,,,,,,,,,"cudaGetLastError"
1337380165.000000,7791.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1337388191.000000,1986.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1337390436.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1337391736.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1337392772.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1337393976.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1337394392.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337394763.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337395076.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337395378.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337395681.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337395992.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337396291.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337396587.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337396892.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337397200.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337397499.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337397815.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337398127.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337398428.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337398718.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337399016.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337399449.000000,7919.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1316])"
1337407663.000000,2455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1337410338.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1337410693.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337411040.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337411343.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337411656.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337411963.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337412275.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337412574.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337412879.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337413177.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337413481.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337413793.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337414090.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337414384.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337414685.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337414990.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337415293.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337415717.000000,6876.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1335])"
1337422882.000000,2338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1337425450.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1337425851.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337426192.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337426500.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337426802.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337427110.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337427423.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337427722.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337428024.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337428320.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337428616.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337428925.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337429217.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337429516.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337429820.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337430118.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337430422.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337430858.000000,7002.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1354])"
1337438148.000000,2445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1337440854.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1337442130.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1337443216.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1337444410.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1337444765.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337445094.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337445405.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337445707.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337446017.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337446318.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337446615.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337446911.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337447231.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337447526.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337447831.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337448132.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337448424.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337448724.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337449020.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337449314.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337449706.000000,7323.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1376])"
1337457388.000000,9214.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1337466852.000000,2079.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1337469122.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError"
1337469897.000000,108427174.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1340188026.000000,50142418.000000,,,,,,,,,,128.173828,2.496285,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
1342335679.000000,48506806.000000,,,,,,,,,,107.421875,2.162669,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
1346473800.000000,47449891.000000,,,,,,,,,,128.173828,2.637936,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
1386658379.000000,104610.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1055]"
1386662507.000000,806446.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1074]"
1386754957.000000,1625725.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1093]"
1388428330.000000,4857622.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1115]"
1392722838.000000,142178.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1229]"
1392825336.000000,1270006.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1248]"
1392999611.000000,2258696.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1267]"
1393302304.000000,25666692.000000,,,,,,,,,,124.103027,4.721854,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
1393941803.000000,753230.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1142]"
1394468117.000000,1248470.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1161]"
1394735449.000000,1836673.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1180]"
1395155617.000000,705164.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1316]"
1395705386.000000,5787334.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1289]"
1400651265.000000,647180.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1335]"
1400808516.000000,1422713.000000,11,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1354]"
1401033512.000000,5475264.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1202]"
1402974058.000000,36477890.000000,,,,,,,,,,124.103027,3.322406,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
1406304453.000000,3720673.000000,11,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1376]"
1411579458.000000,34308571.000000,,,,,,,,,,124.103027,3.532481,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
1415690954.000000,29098304.000000,,,,,,,,,,103.816956,3.484181,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
1445897649.000000,330,,,,,,,,,,,,,,,,,"cudaGetLastError"
1445898355.000000,2387.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1445901012.000000,967,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1445902202.000000,712,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1445903127.000000,705,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1445904044.000000,752,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1445905009.000000,711,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1445905933.000000,718,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1445906865.000000,691,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1445907771.000000,744,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1445908728.000000,710,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1445909653.000000,725,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1445910591.000000,706,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1445911506.000000,843,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1445912563.000000,678,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1445913456.000000,673,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1445914341.000000,683,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1445915236.000000,740,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1445916192.000000,677,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1445917085.000000,680,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1445917977.000000,697,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1445919613.000000,751824.000000,,,,,,,,,,,,,,,,,"cudaFree"
1446671837.000000,62477213.000000,,,,,,,,,,,,,,,,,"cudaFree"
1509149580.000000,6469409.000000,,,,,,,,,,,,,,,,,"cudaFree"
1515619479.000000,6487885.000000,,,,,,,,,,,,,,,,,"cudaFree"
1522112903.000000,16060.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1522129248.000000,3716.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1522133166.000000,6011.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1522139375.000000,3600.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1522143245.000000,3337.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1522146779.000000,3305.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1522150290.000000,3383.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1522153873.000000,3275.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1522157359.000000,3198.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1522160755.000000,3289.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1522164253.000000,3271.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1522167722.000000,3339.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1522171269.000000,3273.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1522174741.000000,3326.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1522178265.000000,3320.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1522181785.000000,3288.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1522185287.000000,3254.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1522188736.000000,3202.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1522192192.000000,3307.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1522195702.000000,4073.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1634360161.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1634361898.000000,361566.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1634724111.000000,203572.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1634929414.000000,11516.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1634941137.000000,2076.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1634943366.000000,1865.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1634945448.000000,1865.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1634947520.000000,1901.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1634949627.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1634951680.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1634953656.000000,1864.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1634955724.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1634957735.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1634959768.000000,1727.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1634961698.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1634963757.000000,1774.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1634965732.000000,2371.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1634968325.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1634970374.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1634972383.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1634974418.000000,3294.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1634977944.000000,1774.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1634979929.000000,1696.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1634989042.000000,1119367.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
1636109491.000000,224902.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1636334946.000000,210486.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1636545883.000000,154310.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1636701311.000000,3694.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1636705276.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1636706448.000000,827,,,,,,,,,,,,,,,,,"cudaEventCreate"
1636707435.000000,806,,,,,,,,,,,,,,,,,"cudaEventCreate"
1636708395.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1636709568.000000,941,,,,,,,,,,,,,,,,,"cudaEventCreate"
1636710667.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1636711979.000000,817,,,,,,,,,,,,,,,,,"cudaEventCreate"
1636712954.000000,880,,,,,,,,,,,,,,,,,"cudaEventCreate"
1636713988.000000,968,,,,,,,,,,,,,,,,,"cudaEventCreate"
1636715111.000000,750,,,,,,,,,,,,,,,,,"cudaEventCreate"
1636716013.000000,794,,,,,,,,,,,,,,,,,"cudaEventCreate"
1636716962.000000,804,,,,,,,,,,,,,,,,,"cudaEventCreate"
1636717920.000000,912,,,,,,,,,,,,,,,,,"cudaEventCreate"
1636718990.000000,812,,,,,,,,,,,,,,,,,"cudaEventCreate"
1636719954.000000,780,,,,,,,,,,,,,,,,,"cudaEventCreate"
1636720891.000000,803,,,,,,,,,,,,,,,,,"cudaEventCreate"
1636721852.000000,717,,,,,,,,,,,,,,,,,"cudaEventCreate"
1636722724.000000,715,,,,,,,,,,,,,,,,,"cudaEventCreate"
1636723592.000000,917,,,,,,,,,,,,,,,,,"cudaEventCreate"
1636725934.000000,682,,,,,,,,,,,,,,,,,"cudaGetLastError"
1636728000.000000,28559.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1636757089.000000,4077.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1636760539.000000,49755308.000000,,,,,,,,,,128.173828,2.515707,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
1636761725.000000,1906.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1636763843.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1636765058.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1636766631.000000,514,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1636767766.000000,537,,,,,,,,,,,,,,,,,"cudaSetupArgument"
