==16808== NVPROF is profiling process 16808, command: ./StencilCudaGpu37 400 400 100 1 5
==16808== Profiling application: ./StencilCudaGpu37 400 400 100 1 5
==16808== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
458654671.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458655093.000000,52198.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1248])"
458707562.000000,2351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
458710113.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
458710498.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458710827.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458711123.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458711420.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458711717.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458712021.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458712319.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458712613.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458712908.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458713206.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458713512.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458713803.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458714096.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458714398.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458714692.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458714996.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458715403.000000,53206.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1267])"
458768881.000000,2256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
458771424.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458772726.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458773724.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458774901.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
458775274.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458775609.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458775916.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458776235.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458776553.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458776870.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458777182.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458777482.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458777791.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458778101.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458778417.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458778718.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458779027.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458779343.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458779644.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458779954.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458780383.000000,52146.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1289])"
458832931.000000,24196.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
458857403.000000,2110.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
458859705.000000,264,,,,,,,,,,,,,,,,,"cudaGetLastError"
458860141.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
458860665.000000,23222.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
458884120.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
458886314.000000,1223.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458887738.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458888814.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458890008.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
458890388.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458890734.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458891042.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458891339.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458891644.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458891936.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458892224.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458892512.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458892806.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458893098.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458893381.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458893672.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458893974.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458894263.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458894551.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458894832.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458895234.000000,52870.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1316])"
458948400.000000,2378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
458950990.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
458951383.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458951707.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458951999.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458952303.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458952591.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458952893.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458953189.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458953472.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458953770.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458954064.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458954349.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458954637.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458954930.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458955235.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458955525.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458955811.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458956205.000000,51788.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1335])"
459008277.000000,2302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
459010788.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
459011200.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459011534.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459011827.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459012125.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459012421.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459012724.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459013015.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459013306.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459013590.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459013888.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459014175.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459014457.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459014739.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459015028.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459015332.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459015626.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459016037.000000,51899.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1354])"
459068216.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
459070830.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
459072006.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
459073012.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
459074192.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
459074564.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459074890.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459075200.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459075513.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459075819.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459076129.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459076434.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459076731.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459077057.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459077364.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459077677.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459077975.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459078279.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459078581.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459078887.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459079182.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459079604.000000,52183.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1376])"
459132101.000000,24328.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
459156763.000000,1981.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
459159022.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError"
459159624.000000,25028460.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
460406059.000000,12142480.000000,,,,,,,,,,34.790039,2.797999,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
461747614.000000,6327740.000000,,,,,,,,,,19.531250,3.014265,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
464311747.000000,8441338.000000,,,,,,,,,,34.790039,4.024794,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
468334398.000000,66273.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1055]"
468339518.000000,245763.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1074]"
468345790.000000,338853.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1093]"
468712547.000000,1339539.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1115]"
470069975.000000,4325438.000000,,,,,,,,,,33.328613,7.524665,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
472579515.000000,58593.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1229]"
472586971.000000,259076.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1248]"
472595931.000000,699242.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1267]"
472762622.000000,597320.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1180]"
472792510.000000,219683.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1142]"
472797502.000000,520712.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1161]"
473050306.000000,169250.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1316]"
473309958.000000,1561430.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1289]"
474464662.000000,185091.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1335]"
474474134.000000,317797.000000,4,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1354]"
474488759.000000,1540182.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1202]"
474882300.000000,8422490.000000,,,,,,,,,,33.328613,3.864353,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
475807178.000000,829100.000000,4,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1376]"
477256383.000000,4669635.000000,,,,,,,,,,18.449768,3.858407,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
478456976.000000,5721811.000000,,,,,,,,,,33.328613,5.688317,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
484188596.000000,347,,,,,,,,,,,,,,,,,"cudaGetLastError"
484189381.000000,2630.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
484192294.000000,919,,,,,,,,,,,,,,,,,"cudaEventDestroy"
484193453.000000,716,,,,,,,,,,,,,,,,,"cudaEventDestroy"
484194397.000000,708,,,,,,,,,,,,,,,,,"cudaEventDestroy"
484195340.000000,732,,,,,,,,,,,,,,,,,"cudaEventDestroy"
484196309.000000,713,,,,,,,,,,,,,,,,,"cudaEventDestroy"
484197260.000000,702,,,,,,,,,,,,,,,,,"cudaEventDestroy"
484198197.000000,683,,,,,,,,,,,,,,,,,"cudaEventDestroy"
484199117.000000,734,,,,,,,,,,,,,,,,,"cudaEventDestroy"
484200087.000000,706,,,,,,,,,,,,,,,,,"cudaEventDestroy"
484201028.000000,701,,,,,,,,,,,,,,,,,"cudaEventDestroy"
484201965.000000,689,,,,,,,,,,,,,,,,,"cudaEventDestroy"
484202889.000000,784,,,,,,,,,,,,,,,,,"cudaEventDestroy"
484203910.000000,669,,,,,,,,,,,,,,,,,"cudaEventDestroy"
484204815.000000,674,,,,,,,,,,,,,,,,,"cudaEventDestroy"
484205725.000000,678,,,,,,,,,,,,,,,,,"cudaEventDestroy"
484206637.000000,720,,,,,,,,,,,,,,,,,"cudaEventDestroy"
484207587.000000,683,,,,,,,,,,,,,,,,,"cudaEventDestroy"
484208503.000000,671,,,,,,,,,,,,,,,,,"cudaEventDestroy"
484209411.000000,697,,,,,,,,,,,,,,,,,"cudaEventDestroy"
484211051.000000,341013.000000,,,,,,,,,,,,,,,,,"cudaFree"
484552499.000000,15696640.000000,,,,,,,,,,,,,,,,,"cudaFree"
500249627.000000,1830521.000000,,,,,,,,,,,,,,,,,"cudaFree"
502080742.000000,1866478.000000,,,,,,,,,,,,,,,,,"cudaFree"
503953387.000000,14493.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
503968165.000000,3893.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
503972327.000000,5297.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
503977811.000000,3380.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
503981375.000000,3171.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
503984736.000000,3230.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
503988151.000000,3202.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
503991542.000000,3331.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
503995065.000000,3390.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
503998656.000000,3184.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
504002044.000000,3168.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
504005395.000000,3198.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
504008781.000000,3131.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
504012103.000000,3146.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
504015441.000000,3224.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
504018855.000000,3139.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
504022191.000000,3233.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
504025621.000000,3134.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
504028991.000000,3106.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
504032286.000000,3711.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
532290756.000000,2016.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
532293092.000000,339460.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
532633158.000000,223885.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
532858701.000000,11685.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
532870729.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
532873232.000000,2006.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
532875431.000000,1942.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
532877567.000000,2052.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
532879816.000000,1990.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
532882002.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
532884088.000000,2200.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
532886475.000000,1901.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
532888572.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
532890658.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
532892716.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
532894752.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
532896856.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
532898925.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
532901009.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
532903103.000000,1986.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
532905279.000000,3262.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
532908717.000000,1967.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
532910878.000000,1968.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
532918779.000000,575687.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
533495555.000000,219461.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
533715620.000000,172130.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
533888244.000000,184632.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
534074265.000000,3757.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
534078847.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
534080067.000000,844,,,,,,,,,,,,,,,,,"cudaEventCreate"
534081059.000000,878,,,,,,,,,,,,,,,,,"cudaEventCreate"
534082087.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
534083335.000000,847,,,,,,,,,,,,,,,,,"cudaEventCreate"
534084334.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
534085608.000000,778,,,,,,,,,,,,,,,,,"cudaEventCreate"
534086538.000000,845,,,,,,,,,,,,,,,,,"cudaEventCreate"
534087537.000000,951,,,,,,,,,,,,,,,,,"cudaEventCreate"
534088636.000000,750,,,,,,,,,,,,,,,,,"cudaEventCreate"
534089539.000000,793,,,,,,,,,,,,,,,,,"cudaEventCreate"
534090477.000000,805,,,,,,,,,,,,,,,,,"cudaEventCreate"
534091435.000000,988,,,,,,,,,,,,,,,,,"cudaEventCreate"
534092579.000000,810,,,,,,,,,,,,,,,,,"cudaEventCreate"
534093541.000000,762,,,,,,,,,,,,,,,,,"cudaEventCreate"
534094447.000000,789,,,,,,,,,,,,,,,,,"cudaEventCreate"
534095388.000000,777,,,,,,,,,,,,,,,,,"cudaEventCreate"
534096317.000000,718,,,,,,,,,,,,,,,,,"cudaEventCreate"
534097188.000000,966,,,,,,,,,,,,,,,,,"cudaEventCreate"
534099568.000000,810,,,,,,,,,,,,,,,,,"cudaGetLastError"
534101378.000000,45610.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
534147491.000000,3844.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
534151698.000000,1834.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534152022.000000,10344789.000000,,,,,,,,,,34.790039,3.284228,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
534153758.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534154902.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534156380.000000,561,,,,,,,,,,,,,,,,,"cudaConfigureCall"
534157696.000000,523,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534158393.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534158706.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534159012.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534159307.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534159640.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534159943.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534160237.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534160537.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534160838.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534161143.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534161437.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534161745.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534162034.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534162327.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534162630.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534163851.000000,68276.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1496])"
534232520.000000,3378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
534236246.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
534236941.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534237293.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534237583.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534237889.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534238184.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534238494.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534238804.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534239096.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534239398.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534239687.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534239980.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534240282.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534240578.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534240871.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534241173.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534241467.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534242163.000000,55837.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1515])"
534298314.000000,2493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
534301131.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
534301742.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534302072.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534302383.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534302683.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534302989.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534303284.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534303586.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534303887.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534304192.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534304492.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534304800.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534305109.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534305409.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
