==19311== NVPROF is profiling process 19311, command: ./StencilCudaGpu37 1000 1000 50 6 5
==19311== Profiling application: ./StencilCudaGpu37 1000 1000 50 6 5
==19311== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3207364021.000000,17255709.000000,,,,,,,,,,84.060059,4.757260,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
3224627155.000000,336,,,,,,,,,,,,,,,,,"cudaGetLastError"
3224627896.000000,29538.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3224657793.000000,19448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3224662450.000000,32313413.000000,,,,,,,,,,98.419189,2.974384,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
3224677532.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3224679185.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3224680514.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3224681931.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3224682508.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224683057.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224683502.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224683927.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224684353.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224684771.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224685182.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224685575.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224685981.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224686390.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224686799.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224687202.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224687611.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224688014.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224688407.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224688834.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224689474.000000,27722.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9615])"
3224717597.000000,17839.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3224735683.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3224736109.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224736454.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224736758.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224737071.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224737378.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224737693.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224738002.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224738303.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224738611.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224738909.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224739210.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224739504.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224739807.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224740112.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224740409.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224740707.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224741170.000000,22687.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9634])"
3224764235.000000,2376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3224766850.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3224767275.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224767613.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224767927.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224768229.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224768541.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224768845.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224769146.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224769444.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224769753.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224770047.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224770347.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224770666.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224770970.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224771271.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224771577.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224771886.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224772314.000000,22549.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9653])"
3224795176.000000,17698.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3224813213.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3224814525.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3224815603.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3224816812.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3224817215.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224817579.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224817907.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224818235.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224818561.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224818877.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224819201.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224819511.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224819841.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224820161.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224820479.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224820799.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224821113.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224821425.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224821739.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224822056.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224822489.000000,22591.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9675])"
3224845462.000000,24131.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3224869879.000000,17528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3224887611.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
3224888002.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
3224888608.000000,22684.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3224911522.000000,17669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3224929398.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3224930620.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3224931639.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3224932782.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3224933184.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224933542.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224933843.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224934166.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224934470.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224934779.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224935075.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224935375.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224935687.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224935991.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224936284.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224936590.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224936891.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224937193.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224937491.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224937793.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224938218.000000,24221.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9702])"
3224962780.000000,18083.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3224981098.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3224981473.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224981839.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224982139.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224982459.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224982761.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224983069.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224983364.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224983667.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224983960.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224984260.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224984562.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224984863.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224985158.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224985457.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224985754.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224986054.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3224986497.000000,22572.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9721])"
3225009392.000000,18370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3225028075.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3225028458.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225028807.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225029106.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225029410.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225029725.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225030028.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225030332.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225030632.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225030933.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225031233.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225031539.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225031845.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225032157.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225032464.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225032766.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225033075.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225033497.000000,22528.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9740])"
3225056342.000000,17721.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3225074294.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3225075585.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3225076644.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3225077833.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3225078209.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225078551.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225078860.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225079172.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225079482.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225079781.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225080072.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225080365.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225080669.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225080970.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225081274.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225081577.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225081872.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225082169.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225082463.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225082763.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225083164.000000,23512.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9762])"
3225107109.000000,24083.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3225131481.000000,18197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3225149877.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
3225150255.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError"
3225150775.000000,22407.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3225173509.000000,17193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3225190946.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3225192178.000000,932,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3225193278.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3225194407.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3225194799.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225195152.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225195460.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225195765.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225196072.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225196382.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225196684.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225196985.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225197288.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225197588.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225197889.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225198188.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225198483.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225198782.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225199081.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225199374.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225199804.000000,23531.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9789])"
3225223668.000000,17675.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3225241551.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3225241930.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225242270.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225242571.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225242873.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225243181.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225243485.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225243788.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225244088.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225244389.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225244689.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225244997.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225245295.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225245596.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225245889.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225246192.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225246513.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225246942.000000,22049.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9808])"
3225269296.000000,18423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3225288021.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3225288410.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225288759.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225289062.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225289367.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225289683.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225289988.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225290289.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225290586.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225290886.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225291186.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225291485.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225291787.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225292100.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225292416.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225292715.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225293018.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225293432.000000,22259.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9827])"
3225316010.000000,18158.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3225334398.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3225335649.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3225336729.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3225337890.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3225338261.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225338596.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225338896.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225339204.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225339513.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225339817.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225340107.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225340397.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225340702.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225340994.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225341291.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225341594.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225341883.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225342181.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225342477.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225342766.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225343173.000000,22694.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9849])"
3225366271.000000,23411.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3225389920.000000,17387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3225407501.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
3225407943.000000,143,,,,,,,,,,,,,,,,,"cudaGetLastError"
3225408477.000000,22041.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3225430755.000000,17284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3225448269.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3225449516.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3225450557.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3225451696.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3225452088.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225452439.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225452749.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225453051.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225453352.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225453659.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225453954.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225454247.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225454551.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225454847.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225455146.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225455448.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225455746.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225456040.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225456338.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225456637.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225457081.000000,23092.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9876])"
3225480541.000000,33799.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3225514550.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3225514938.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225515294.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225515614.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225515937.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225516265.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225516595.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225516909.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225517228.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225517543.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225517859.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225518183.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225518499.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225518814.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225519127.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225519446.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225519764.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225520216.000000,21950.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9895])"
3225542476.000000,18315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3225561134.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3225561504.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225561856.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225562164.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225562473.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225562786.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225563100.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225563409.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225563707.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225564007.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225564297.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225564603.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225564912.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225565212.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225565521.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225565821.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225566120.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225566541.000000,6737.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9914])"
3225573589.000000,18006.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3225591845.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3225593104.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3225594140.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3225595309.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3225595692.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
