==16663== NVPROF is profiling process 16663, command: ./StencilCudaGpu37 400 400 50 5 5
==16663== Profiling application: ./StencilCudaGpu37 400 400 50 5 5
==16663== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
544078010.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544078309.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544078609.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544078915.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544079225.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544079525.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544079812.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544080105.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544080408.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544080698.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544080991.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544081289.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544081585.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544082023.000000,9751.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6731])"
544107045.000000,17416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
544124688.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
544125061.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544125376.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544125685.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544125977.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544126280.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544126597.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544126889.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544127176.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544127480.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544127773.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544128062.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544128350.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544128640.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544128934.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544129224.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544129522.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544129928.000000,7401.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6750])"
544153874.000000,2539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
544156691.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
544157170.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544157577.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544157996.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544158399.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544158810.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544159220.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544159604.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544159998.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544160393.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544160784.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544161184.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544161578.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544161970.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544162382.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544162778.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544163183.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544163688.000000,7073.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6769])"
544187317.000000,19031.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
544206625.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
544208157.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
544209552.000000,1172.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
544211013.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
544211495.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544211919.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544212314.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544212722.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544213138.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544213546.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544213943.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544214344.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544214750.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544215147.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544215546.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544215944.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544216335.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544216726.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544217115.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544217516.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544218013.000000,7707.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6791])"
544242283.000000,8686.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
544267731.000000,18817.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
544286775.000000,281,,,,,,,,,,,,,,,,,"cudaGetLastError"
544287303.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError"
544287945.000000,6904.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
544311367.000000,2127.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
544313729.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
544315221.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
544316521.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
544317893.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall"
544318376.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544318804.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544319193.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544319590.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544319996.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544320411.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544320813.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544321210.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544321593.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544321979.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544322373.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544322772.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544323158.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544323553.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544323948.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544324350.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544324879.000000,8866.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6818])"
544350306.000000,2557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
544353123.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
544353577.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544353993.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544354404.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544354805.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544355198.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544355594.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544355986.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544356378.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544356759.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544357158.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544357561.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544357973.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544358361.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544358765.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544359157.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544359554.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544360069.000000,7313.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6837])"
544383916.000000,2509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
544386710.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
544387170.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544387580.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544387985.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544388391.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544388812.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544389215.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544389615.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544390008.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544390391.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544390783.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544391174.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544391558.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544391951.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544392335.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544392715.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544393126.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544393625.000000,7066.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6856])"
544417174.000000,18510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
544435937.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
544437447.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
544438905.000000,1163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
544440339.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
544440818.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544441248.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544441633.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544442039.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544442459.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544442879.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544443279.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544443673.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544444074.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544444465.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544444858.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544445243.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544445646.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544446039.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544446438.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544446836.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544447332.000000,7789.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6878])"
544471800.000000,8543.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
544496439.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
544498927.000000,274,,,,,,,,,,,,,,,,,"cudaGetLastError"
544499434.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
544500087.000000,6959.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
544523483.000000,2172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
544525896.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
544527423.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
544528722.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
544530114.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall"
544530622.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544531057.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544531458.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544531864.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544532268.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544532690.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544533106.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544533509.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544533910.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544534305.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544534696.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544535093.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544535490.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544535885.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544536287.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544536677.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544537206.000000,9389.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6905])"
544563176.000000,19064.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
544582501.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
544582939.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544583354.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544583756.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544584162.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544584570.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544584970.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544585374.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544585783.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544586173.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544586586.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544586971.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544587387.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544587773.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544588172.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544588559.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544588951.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544589450.000000,7279.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6924])"
544613250.000000,2575.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
544616095.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
544616554.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544616976.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544617392.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544617808.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544618222.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544618629.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544619029.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544619424.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544619811.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544620196.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544620585.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544620971.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544621365.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544621767.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544622165.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544622591.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544623059.000000,7096.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6943])"
544646672.000000,18940.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
544665892.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
544667380.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
544668724.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
544670131.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
544670602.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544671025.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544671429.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544671813.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544672232.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544672641.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544673032.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544673407.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544673802.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544674201.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544674592.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544674992.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544675377.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544675770.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544676161.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544676555.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544677043.000000,7470.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6965])"
544701061.000000,8317.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
544725710.000000,2177.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
544728132.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError"
544728646.000000,197,,,,,,,,,,,,,,,,,"cudaGetLastError"
544729302.000000,6821.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
544752552.000000,2126.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
544754920.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
544756440.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
544757730.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
544759051.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
544759533.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544759964.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544760360.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544760760.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544761164.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544761564.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544761966.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544762356.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544762744.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544763135.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544763530.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544763926.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544764310.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544764703.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544765098.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544765488.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544766011.000000,8794.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6992])"
544791361.000000,19083.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
544810692.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
544811166.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544811571.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544811968.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544812379.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544812798.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544813204.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544813614.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544814004.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544814396.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544814786.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544815178.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544815572.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544815960.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544816363.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544816753.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544817141.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544817650.000000,7377.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7011])"
544841471.000000,2461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
544844206.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
544844678.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544845085.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544845485.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544845910.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544846322.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544846723.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544847124.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544847525.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544847925.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544848327.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544848702.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544849118.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544849508.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544849906.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544850306.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544850712.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544851190.000000,6994.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7030])"
544874656.000000,18458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
544893365.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
544894849.000000,1163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
544896213.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
544897639.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
544898138.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544898558.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544898953.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544899353.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544899757.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544900172.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544900573.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544900975.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544901368.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544901766.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544902164.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544902561.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544902951.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544903347.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544903747.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544904132.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
544904621.000000,7629.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7052])"
544928745.000000,8430.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
544937474.000000,18714.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
544956424.000000,282,,,,,,,,,,,,,,,,,"cudaGetLastError"
544956958.000000,11437426.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
