==17940== NVPROF is profiling process 17940, command: ./StencilCudaGpu37 800 800 50 4 5
==17940== Profiling application: ./StencilCudaGpu37 800 800 50 4 5
==17940== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1728149831.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1728151292.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1728151940.000000,380,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728152520.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728152927.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728153323.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728153723.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728154121.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728154524.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728154921.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728155307.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728155697.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728156079.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728156468.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728156851.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728157248.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728157628.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728158024.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728158603.000000,14124.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6474])"
1728173130.000000,3322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1728176798.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1728177344.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728177774.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728178166.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728178577.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728178967.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728179368.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728179766.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728180151.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728180542.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728180942.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728181339.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728181729.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728182134.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728182532.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728182919.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728183308.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728183879.000000,9208.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6493])"
1728193498.000000,3142.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1728196932.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1728197477.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728197917.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728198326.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728198729.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728199135.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728199538.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728199925.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728200319.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728200713.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728201104.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728201495.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728201876.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728202263.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728202647.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728203036.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728203415.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728203940.000000,8772.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6512])"
1728213083.000000,3146.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1728216567.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1728218274.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1728219782.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1728221393.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1728221973.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728222494.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728222893.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728223291.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728223696.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728224104.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728224489.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728224874.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728225256.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728225645.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728226041.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728226421.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728226803.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728227185.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728227582.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728227984.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728228512.000000,9928.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6534])"
1728238842.000000,10425.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1728249695.000000,2690.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1728252750.000000,272,,,,,,,,,,,,,,,,,"cudaGetLastError"
1728253230.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError"
1728253855.000000,7848.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1728262004.000000,2468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1728264726.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1728266316.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1728267636.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1728269104.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1728269633.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728270080.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728270466.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728270864.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728271255.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728271663.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728272057.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728272451.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728272845.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728273233.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728273620.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728274010.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728274395.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728274780.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728275158.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728275554.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728276084.000000,10168.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6561])"
1728286744.000000,3021.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1728290045.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1728290570.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728291004.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728291396.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728291795.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728292184.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728292588.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728292985.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728293377.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728293771.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728294157.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728294548.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728294937.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728295322.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728295719.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728296115.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728296513.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728297044.000000,8738.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6580])"
1728306170.000000,3037.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1728309524.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1728310036.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728310479.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728310867.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728311258.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728311650.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728312049.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728312432.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728312816.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728313206.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728313600.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728313982.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728314368.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728314760.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728315145.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728315526.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728315909.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728316414.000000,8684.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6599])"
1728325441.000000,3098.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1728328868.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1728330512.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1728331878.000000,1221.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1728333490.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1728333959.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728334389.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728334782.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728335165.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728335564.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728335959.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728336366.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728336745.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728337126.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728337512.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728337900.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728338279.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728338663.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728339061.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728339450.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728339836.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728340338.000000,9128.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6621])"
1728349859.000000,9539.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1728359813.000000,2598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1728362655.000000,265,,,,,,,,,,,,,,,,,"cudaGetLastError"
1728363122.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
1728363831.000000,7614.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1728371818.000000,2324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1728374408.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1728376036.000000,1187.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1728377445.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1728378888.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1728379407.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728379868.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728380268.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728380661.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728381079.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728381488.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728381882.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728382271.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728382665.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728383064.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728383443.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728383827.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728384221.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728384610.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728384991.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728385373.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728385899.000000,10549.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6648])"
1728396920.000000,2956.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1728400299.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1728400813.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728401250.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728401637.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728402033.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728402423.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728402833.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728403221.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728403605.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728403982.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728404368.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728404764.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728405141.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728405539.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728405941.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728406333.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728406724.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728407263.000000,8777.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6667])"
1728416430.000000,3113.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1728419848.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1728420373.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728420816.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728421211.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728421602.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728422003.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728422408.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728422788.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728423170.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728423551.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728423947.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728424332.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728424710.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728425104.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728425487.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728425874.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728426246.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728426751.000000,8753.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6686])"
1728435949.000000,2913.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1728439323.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1728440953.000000,1164.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1728442325.000000,1173.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1728443858.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1728444347.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728444763.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728445151.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728445538.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728445932.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728446331.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728446714.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728447097.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728447472.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728447857.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728448226.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728448607.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728448988.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728449380.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728449761.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728450131.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728450635.000000,9252.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6708])"
1728460287.000000,9551.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1728470245.000000,2503.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1728473029.000000,368,,,,,,,,,,,,,,,,,"cudaGetLastError"
1728473603.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
1728474309.000000,7754.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1728482358.000000,2425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1728485121.000000,1325.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1728486660.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1728487990.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1728489460.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1728489967.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728490416.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728490810.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728491214.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728491601.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728492003.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728492390.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728492765.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728493160.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728493551.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728493934.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728494325.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728494713.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728495104.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728495485.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728495867.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728496383.000000,10267.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6735])"
1728507005.000000,2950.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1728510349.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1728510872.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728511313.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728511704.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728512103.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728512488.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728512902.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728513292.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728513688.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728514070.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728514458.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728514849.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728515235.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728515622.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728516014.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728516406.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728516787.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728517307.000000,8850.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6754])"
1728526543.000000,3045.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1728529896.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1728530411.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728530858.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728531248.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728531641.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728532026.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728532424.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728532812.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728533193.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728533573.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728533967.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728534344.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728534730.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728535113.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728535493.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728535869.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728536249.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728536751.000000,9225.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6773])"
1728546342.000000,2967.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1728549611.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1728551148.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1728552519.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1728554046.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1728554531.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728554960.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728555353.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728555744.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728556138.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728556542.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728556924.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728557301.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728557680.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
