==16199== NVPROF is profiling process 16199, command: ./StencilCudaGpu37 200 200 100 7 5
==16199== Profiling application: ./StencilCudaGpu37 200 200 100 7 5
==16199== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
225155289.000000,1206.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225156726.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225157938.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225159252.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225159747.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225160188.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225160587.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225160993.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225161398.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225161815.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225162219.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225162618.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225163009.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225163428.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225163825.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225164225.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225164611.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225165007.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225165407.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225165799.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225166321.000000,9021.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
225168680.000000,463174.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
225175665.000000,2598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225178537.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225179003.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225179460.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225179868.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225180269.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225180677.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225181078.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225181472.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225181875.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225182277.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225182684.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225183094.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225183493.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225183906.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225184293.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225184688.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225185090.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225185619.000000,7498.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
225193449.000000,2539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225196239.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225196706.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225197146.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225197552.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225197956.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225198363.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225198755.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225199152.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225199555.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225199948.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225200348.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225200753.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225201137.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225201534.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225201928.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225202311.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225202701.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225203209.000000,7905.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
225211425.000000,2592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225214271.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225215505.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225216507.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225217717.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225218089.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225218429.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225218720.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225219015.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225219311.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225219604.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225219886.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225220173.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225220473.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225220759.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225221050.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225221333.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225221619.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225221927.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225222209.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225222501.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225222900.000000,7325.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
225230645.000000,9114.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
225240024.000000,2037.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225242325.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
225242702.000000,142,,,,,,,,,,,,,,,,,"cudaGetLastError"
225243215.000000,7863.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
225251293.000000,1964.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225253564.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225254836.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225255931.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225257066.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225257458.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225257799.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225258097.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225258401.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225258692.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225258990.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225259292.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225259585.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225259886.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225260183.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225260485.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225260783.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225261068.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225261358.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225261662.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225261952.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225262372.000000,8059.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
225270763.000000,2435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225273400.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225273797.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225274124.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225274415.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225274717.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225275016.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225275307.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225275603.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225275901.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225276187.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225276486.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225276782.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225277087.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225277384.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225277673.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225277967.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225278255.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225278671.000000,6879.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
225285827.000000,2450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225288494.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225288857.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225289194.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225289483.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225289775.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225290076.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225290366.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225290661.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225290947.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225291238.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225291528.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225291815.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225292098.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225292376.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225292663.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225292949.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225293247.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225293644.000000,6700.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
225300608.000000,2622.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225303514.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225304755.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225305776.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225306972.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225307341.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225307663.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225307969.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225308257.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225308558.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225308851.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225309135.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225309416.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225309703.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225309986.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225310270.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225310561.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225310848.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225311134.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225311419.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225311703.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225312099.000000,7446.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
225319849.000000,9776.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
225329896.000000,2092.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225332194.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError"
225332826.000000,4407622.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
225649934.000000,1303026.000000,,,,,,,,,,9.474609,7.100816,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
226361496.000000,1665431.000000,,,,,,,,,,10.070801,5.905238,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
226377720.000000,26337.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
226385848.000000,78465.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
226394137.000000,133409.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
226559995.000000,461030.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
227023937.000000,1256657.000000,,,,,,,,,,9.474609,7.362827,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
227509608.000000,295364.000000,,,,,,,,,,1.220703,4.036013,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
227821356.000000,19072.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
227829324.000000,54049.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
227837772.000000,121058.000000,2,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
228014127.000000,265443.000000,2,13,2,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
228034671.000000,29696.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
228039631.000000,86945.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
228043887.000000,144866.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
228202001.000000,465927.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
228292307.000000,304612.000000,,,,,,,,,,0.888245,2.847644,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
228670360.000000,1062798.000000,,,,,,,,,,9.474609,8.705839,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
229740798.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
229741383.000000,9647.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
229751344.000000,2538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
229754173.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
229755450.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
229755495.000000,1222096.000000,,,,,,,,,,10.070801,8.047458,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
229756410.000000,799,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
229757521.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
229757962.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229758349.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229758658.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229758951.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229759249.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229759552.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229759851.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229760144.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229760444.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229760736.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229761027.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229761316.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229761617.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229761907.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229762192.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229762480.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229762951.000000,10694.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
229773976.000000,2517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
229776703.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
229777112.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229777430.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229777731.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229778027.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229778328.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229778625.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229778930.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229779222.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229779509.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229779796.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229780096.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229780392.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229780694.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229780986.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229781277.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229781575.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229782074.000000,7131.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
229789512.000000,2489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
229792251.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
229792639.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229792962.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229793256.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229793549.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229793852.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229794153.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229794453.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229794753.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229795058.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229795350.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229795652.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229795939.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229796232.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229796519.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229796814.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229797110.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229797531.000000,7188.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
229804992.000000,2542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
229807779.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
229809046.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
229810186.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
229811417.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
229811783.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229812096.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229812386.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229812675.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229812974.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229813269.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229813555.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229813839.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229814137.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229814423.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229814708.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229814995.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229815282.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229815582.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229815869.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229816157.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229816551.000000,7374.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
229824202.000000,9112.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
229833576.000000,2168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
229835956.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError"
229836316.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
229836786.000000,6652.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
229843656.000000,1949.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
229845843.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
229847104.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
229848145.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
229849227.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
229849622.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229849956.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229850265.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229850555.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229850858.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229851158.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229851457.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229851750.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229852038.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229852324.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229852628.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229852915.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229853203.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229853492.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229853793.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229854081.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229854520.000000,7819.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
229862654.000000,2446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
229865320.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
229865706.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229866040.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229866348.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229866652.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229866954.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229867258.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229867549.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229867845.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
