==17418== NVPROF is profiling process 17418, command: ./StencilCudaGpu37 400 400 400 4 5
==17418== Profiling application: ./StencilCudaGpu37 400 400 400 4 5
==17418== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2941227682.000000,43189241.000000,,,,,,,,,,135.354980,3.060545,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
2945404902.000000,2761196.000000,4,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5656]"
2946648346.000000,38928020.000000,,,,,,,,,,135.354980,3.395564,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
2949316517.000000,28411498.000000,,,,,,,,,,74.928650,2.575454,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
2985584342.000000,344,,,,,,,,,,,,,,,,,"cudaGetLastError"
2985585264.000000,14709.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2985600371.000000,2750.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2985603435.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2985604335.000000,53559072.000000,,,,,,,,,,139.160156,2.537359,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
2985604872.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2985605984.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2985607219.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2985607719.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985608140.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985608469.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985608774.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985609083.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985609422.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985609731.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985610037.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985610348.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985610657.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985610970.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985611269.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985611576.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985611872.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985612178.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985612483.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985612974.000000,12506.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5684])"
2985625840.000000,2657.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2985628739.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2985629146.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985629521.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985629839.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985630169.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985630480.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985630785.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985631086.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985631392.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985631694.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985632007.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985632312.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985632613.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985632915.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985633221.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985633528.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985633829.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985634311.000000,7523.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5703])"
2985642242.000000,2690.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2985645218.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2985645755.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985646241.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985646661.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985647064.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985647479.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985647902.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985648306.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985648711.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985649138.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985649559.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985649964.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985650369.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985650780.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985651193.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985651602.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985652039.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985652603.000000,7645.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5722])"
2985660634.000000,2717.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2985663668.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2985665171.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2985666578.000000,1173.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2985668091.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2985668592.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985669049.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985669464.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985669875.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985670292.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985670712.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985671114.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985671521.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985671928.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985672337.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985672747.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985673171.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985673584.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985673990.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985674403.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985674822.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985675365.000000,8202.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5744])"
2985684019.000000,13676.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2985697991.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2985700577.000000,257,,,,,,,,,,,,,,,,,"cudaGetLastError"
2985701062.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError"
2985701676.000000,11158.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2985713118.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2985715707.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2985717234.000000,1110.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2985718544.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2985719963.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2985720482.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985720960.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985721386.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985721807.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985722233.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985722650.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985723065.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985723482.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985723920.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985724330.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985724742.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985725155.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985725565.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985725962.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985726363.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985726776.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985727310.000000,8788.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5771])"
2985736492.000000,2643.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2985739412.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2985739896.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985740384.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985740796.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985741228.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985741643.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985742073.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985742475.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985742886.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985743303.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985743713.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985744117.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985744534.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985744945.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985745363.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985745781.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985746191.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985746734.000000,7619.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5790])"
2985754748.000000,2616.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2985757640.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2985758122.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985758613.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985759030.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985759441.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985759862.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985760282.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985760687.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985761105.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985761509.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985761920.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985762336.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985762740.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985763140.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985763562.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985763980.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985764393.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985764927.000000,7676.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5809])"
2985772993.000000,2718.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2985776003.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2985777530.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2985778914.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2985780390.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2985780852.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985781332.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985781756.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985782165.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985782588.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985783008.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985783415.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985783818.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985784221.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985784618.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985785021.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985785425.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985785844.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985786253.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985786655.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985787058.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985787590.000000,8016.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5831])"
2985796045.000000,13601.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2985809941.000000,2250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2985812403.000000,235,,,,,,,,,,,,,,,,,"cudaGetLastError"
2985812860.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
2985813434.000000,11641.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2985825339.000000,2084.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2985827654.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2985829108.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2985830425.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2985831822.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2985832348.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985832831.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985833253.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985833682.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985834105.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985834528.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985834928.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985835342.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985835757.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985836169.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985836582.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985836984.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985837397.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985837803.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985838203.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985838604.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985839138.000000,8888.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5858])"
2985848418.000000,2646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2985851338.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2985851824.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985852320.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985852719.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985853143.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985853558.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985853980.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985854386.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985854810.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985855208.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985855609.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985856019.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985856434.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985856848.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985857271.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985857680.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985858083.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985858626.000000,7766.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5877])"
2985866794.000000,2631.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2985869709.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2985870198.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985870684.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985871105.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985871521.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985871935.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985872356.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985872772.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985873193.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985873597.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985874015.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985874412.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985874821.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985875235.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985875650.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985876051.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985876473.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985877003.000000,7742.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5896])"
2985885127.000000,2600.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2985887985.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2985889475.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2985890827.000000,1164.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2985892292.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2985892765.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985893237.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985893667.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985894078.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985894499.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985894919.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985895337.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985895742.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985896147.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985896548.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985896950.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985897351.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985897754.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985898162.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985898579.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985898974.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985899505.000000,8404.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5918])"
2985908338.000000,13089.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2985921719.000000,2179.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2985924107.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError"
2985924566.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
2985925198.000000,11447.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2985936912.000000,2078.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2985939228.000000,1257.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2985940681.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2985941965.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2985943379.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2985943891.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985944365.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985944802.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985945228.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985945648.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985946067.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985946478.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985946908.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985947321.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985947723.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985948113.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985948531.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985948947.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985949347.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985949742.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985950133.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985950694.000000,8925.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5945])"
2985959999.000000,2649.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2985962934.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2985963418.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985963916.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985964322.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985964739.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985965148.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985965569.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985965969.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985966380.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985966796.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985967205.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985967618.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985968037.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985968457.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985968870.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985969270.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985969685.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985970214.000000,7755.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5964])"
2985978371.000000,2678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2985981316.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2985981800.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985982281.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985982702.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985983124.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985983543.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985983962.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985984368.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985984777.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985985177.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985985587.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985985988.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985986381.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985986774.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985987182.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985987574.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2985987974.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
