==17273== NVPROF is profiling process 17273, command: ./StencilCudaGpu37 400 400 200 8 5
==17273== Profiling application: ./StencilCudaGpu37 400 400 200 8 5
==17273== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2664936633.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2664937776.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2664938167.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664938525.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664938825.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664939129.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664939439.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664939742.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664940043.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664940357.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664940650.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664940951.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664941244.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664941550.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664941850.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664942146.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664942445.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664942742.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664943179.000000,7736.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12145])"
2664951224.000000,2401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2664953843.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2664954195.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664954541.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664954842.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664955151.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664955459.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664955765.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664956070.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664956370.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664956677.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664956977.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664957280.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664957579.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664957888.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664958188.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664958500.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664958793.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664959243.000000,6747.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12164])"
2664966251.000000,2399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2664968895.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2664969266.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664969606.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664969911.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664970228.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664970542.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664970845.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664971146.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664971456.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664971757.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664972055.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664972368.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664972675.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664972979.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664973288.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664973588.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664973895.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664974336.000000,6729.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12183])"
2664981334.000000,2495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2664984063.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2664985314.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2664986374.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2664987587.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2664987962.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664988273.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664988575.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664988883.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664989191.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664989493.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664989787.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664990077.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664990381.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664990679.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664991062.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664991363.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664991667.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664991963.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664992260.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664992549.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2664992981.000000,6962.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12205])"
2665000250.000000,9434.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2665009954.000000,2103.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2665012235.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError"
2665012625.000000,137,,,,,,,,,,,,,,,,,"cudaGetLastError"
2665013200.000000,7460.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2665020941.000000,1834.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2665022966.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2665024193.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2665025225.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2665026392.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2665026794.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665027150.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665027450.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665027751.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665028056.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665028369.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665028676.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665028983.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665029285.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665029581.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665029883.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665030181.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665030478.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665030773.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665031068.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665031362.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665031802.000000,7797.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12232])"
2665039883.000000,2366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2665042458.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2665042808.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665043149.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665043451.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665043758.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665044061.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665044359.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665044657.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665044967.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665045261.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665045553.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665045856.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665046154.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665046451.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665046748.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665047046.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665047348.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665047771.000000,6878.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12251])"
2665054916.000000,2540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2665057685.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2665058082.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665058447.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665058756.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665059064.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665059375.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665059681.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665059988.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665060296.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665060593.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665060890.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665061192.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665061503.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665061810.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665062117.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665062418.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665062728.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665063166.000000,6759.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12270])"
2665070281.000000,2337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2665072857.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2665074028.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2665075104.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2665076319.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2665076682.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665076996.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665077303.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665077614.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665077913.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665078212.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665078511.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665078802.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665079110.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665079408.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665079701.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665079997.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665080296.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665080595.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665080887.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665081178.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665081608.000000,7021.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12292])"
2665088923.000000,9295.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2665098491.000000,2012.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2665100768.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError"
2665101113.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError"
2665101657.000000,7645.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2665109526.000000,1902.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2665111618.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2665112846.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2665113875.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2665115020.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2665115416.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665115776.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665116077.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665116382.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665116694.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665117004.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665117313.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665117610.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665117902.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665118197.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665118492.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665118790.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665119089.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665119385.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665119685.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665119982.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665120401.000000,7664.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12319])"
2665128409.000000,2375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2665131072.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2665131446.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665131785.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665132094.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665132400.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665132702.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665133008.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665133306.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665133604.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665133899.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665134201.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665134509.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665134806.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665135104.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665135401.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665135713.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665136006.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665136446.000000,6808.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12338])"
2665143515.000000,2365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2665146126.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2665146512.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665146881.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665147181.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665147490.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665147805.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665148112.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665148415.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665148715.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665149016.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665149316.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665149621.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665149922.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665150223.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665150526.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665150829.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665151133.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665151565.000000,6960.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12357])"
2665158899.000000,2235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2665161469.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2665162605.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2665163662.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2665164856.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2665165227.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665165556.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665165857.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665166159.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665166460.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665166767.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665167061.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665167351.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665167653.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665167947.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665168239.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665168528.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665168825.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665169117.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665169410.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665169706.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2665170137.000000,6757.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12379])"
2665177185.000000,9171.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2665186618.000000,1982.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2665188840.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError"
2665189237.000000,54578019.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2667260313.000000,26581272.000000,,,,,,,,,,69.580078,2.556285,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
2668602062.000000,16672128.000000,,,,,,,,,,39.062500,2.288069,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
2671164341.000000,23088162.000000,,,,,,,,,,69.580078,2.943036,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
2689634832.000000,850285.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12096]"
2689675985.000000,254564.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12058]"
2689685905.000000,747820.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12077]"
2690508862.000000,2589096.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12118]"
2693110406.000000,13470574.000000,,,,,,,,,,67.337402,4.881691,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
2693851697.000000,737227.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12251]"
2693859697.000000,1445238.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12270]"
2693891762.000000,552072.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12232]"
2694293912.000000,339621.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12145]"
2694443386.000000,875086.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12164]"
2694558460.000000,1283220.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12183]"
2695052100.000000,258948.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12319]"
2695315592.000000,3409460.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12292]"
2698000113.000000,466855.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12338]"
2698033585.000000,632074.000000,4,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12357]"
2698135219.000000,2929741.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12205]"
2699769388.000000,19515499.000000,,,,,,,,,,67.337402,3.369588,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
2700842748.000000,1473431.000000,4,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12379]"
2702413653.000000,17346858.000000,,,,,,,,,,67.337402,3.790841,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
2705088798.000000,12348061.000000,,,,,,,,,,37.276062,2.948026,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
2719767624.000000,249,,,,,,,,,,,,,,,,,"cudaGetLastError"
2719768312.000000,11397.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2719779993.000000,2331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2719782546.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2719783970.000000,866,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2719784997.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2719785023.000000,24800445.000000,,,,,,,,,,69.580078,2.739842,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
2719786183.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2719786639.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719787070.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719787368.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719787662.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719787969.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719788280.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719788595.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719788900.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719789195.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719789492.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719789788.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
