==16373== NVPROF is profiling process 16373, command: ./StencilCudaGpu37 200 200 200 4 5
==16373== Profiling application: ./StencilCudaGpu37 200 200 200 4 5
==16373== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
627014036.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
627015304.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
627016410.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
627017634.000000,174,,,,,,,,,,,,,,,,,"cudaConfigureCall"
627018077.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627018417.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627018747.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627019074.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627019380.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627019696.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627019998.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627020298.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627020618.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627020926.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627021223.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627021534.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627021839.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627022143.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627022456.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627022769.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627023178.000000,7177.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6534])"
627030776.000000,9633.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
627040691.000000,2220.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
627043223.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError"
627043582.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError"
627044113.000000,7523.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
627051867.000000,1887.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
627053956.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
627055210.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
627056265.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
627057405.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
627057788.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627058172.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627058466.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627058775.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627059067.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627059372.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627059661.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627059967.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627060261.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627060565.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627060855.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627061218.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627061532.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627061823.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627062118.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627062437.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627062830.000000,8604.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6561])"
627071738.000000,2401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
627074374.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
627074764.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627075126.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627075418.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627075720.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627076013.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627076312.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627076608.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627076900.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627077190.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627077486.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627077784.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627078076.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627078370.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627078668.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627078958.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627079257.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627079660.000000,6804.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6580])"
627086795.000000,2345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
627089378.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
627089753.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627090089.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627090402.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627090719.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627091039.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627091344.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627091658.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627091975.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627092286.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627092590.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627092903.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627093211.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627093534.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627093846.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627094148.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627094454.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627094862.000000,6723.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6599])"
627101919.000000,2477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
627104668.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
627105810.000000,866,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
627106818.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
627108000.000000,170,,,,,,,,,,,,,,,,,"cudaConfigureCall"
627108362.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627108704.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627109019.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627109341.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627109652.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627109968.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627110264.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627110565.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627110866.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627111169.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627111465.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627111774.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627112069.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627112372.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627112669.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627112977.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627113377.000000,6967.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6621])"
627120655.000000,9314.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
627130314.000000,2082.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
627132661.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError"
627133021.000000,140,,,,,,,,,,,,,,,,,"cudaGetLastError"
627133500.000000,7456.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
627141176.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
627143296.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
627144456.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
627145508.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
627146623.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
627147005.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627147368.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627147656.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627147942.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627148266.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627148560.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627148853.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627149140.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627149429.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627149713.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627149996.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627150349.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627150638.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627150926.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627151223.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627151511.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627151909.000000,8342.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6648])"
627160564.000000,2569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
627163347.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
627163730.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627164090.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627164391.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627164715.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627165023.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627165342.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627165649.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627165957.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627166272.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627166581.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627166896.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627167194.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627167500.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627167814.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627168119.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627168428.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627168845.000000,6893.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6667])"
627176014.000000,2391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
627178622.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
627179051.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627179402.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627179708.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627180027.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627180341.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627180652.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627180969.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627181271.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627181583.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627181894.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627182209.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627182507.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627182819.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627183132.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627183437.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627183745.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627184156.000000,6849.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6686])"
627191291.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
627193905.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
627195085.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
627196165.000000,930,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
627197325.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
627197745.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627198071.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627198369.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627198665.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627198955.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627199254.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627199542.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627199824.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627200110.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627200394.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627200676.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627200959.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627201238.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627201520.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627201804.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627202101.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627202485.000000,7129.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6708])"
627209936.000000,9092.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
627219281.000000,2064.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
627221563.000000,260,,,,,,,,,,,,,,,,,"cudaGetLastError"
627221972.000000,147,,,,,,,,,,,,,,,,,"cudaGetLastError"
627222481.000000,7585.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
627230295.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
627232413.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
627233615.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
627234692.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
627235804.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
627236253.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627236600.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627236884.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627237181.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627237475.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627237778.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627238079.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627238385.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627238680.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627238967.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627239251.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627239545.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627239832.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627240122.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627240410.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627240704.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627241094.000000,8159.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6735])"
627249564.000000,2423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
627252190.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
627252572.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627252904.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627253196.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627253504.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627253790.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627254082.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627254379.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627254672.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627254963.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627255247.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627255549.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627255839.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627256124.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627256420.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627256706.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627256995.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627257399.000000,6911.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6754])"
627264582.000000,2345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
627267219.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
627267581.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627267934.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627268249.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627268559.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627268873.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627269184.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627269496.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627269795.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627270105.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627270418.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627270736.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627271034.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627271355.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627271668.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627271976.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627272276.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627272682.000000,6798.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6773])"
627279772.000000,2332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
627282372.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
627283533.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
627284634.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
627285791.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
627286217.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627286546.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627286839.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627287144.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627287437.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627287725.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627288019.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627288301.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627288589.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627288873.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627289155.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627289443.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627289728.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627290020.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627290303.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627290595.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
627290987.000000,6980.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6795])"
627298265.000000,9277.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
627307807.000000,2082.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
627310085.000000,244,,,,,,,,,,,,,,,,,"cudaGetLastError"
627310552.000000,13856004.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
629158621.000000,5717517.000000,,,,,,,,,,20.141602,3.440223,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
630296428.000000,565448.000000,,,,,,,,,,2.441406,4.216455,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
631115960.000000,4113175.000000,,,,,,,,,,20.141602,4.782080,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
631125912.000000,44640.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6474]"
631131608.000000,135938.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6493]"
631137432.000000,203971.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6512]"
631353435.000000,871468.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6534]"
632245735.000000,2654692.000000,,,,,,,,,,19.142578,7.041843,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
634896267.000000,41728.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6648]"
634903563.000000,135042.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6667]"
634909067.000000,202435.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6686]"
635154478.000000,1051822.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6708]"
635821687.000000,108546.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6561]"
635849720.000000,267075.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6580]"
635857080.000000,469798.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6599]"
635952537.000000,144738.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6735]"
636145468.000000,52768.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6754]"
636214877.000000,3392462.000000,,,,,,,,,,19.142578,5.510430,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
636338014.000000,158434.000000,2,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6773]"
636342942.000000,905869.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6621]"
637053000.000000,380133.000000,2,13,4,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6795]"
637360812.000000,3798580.000000,,,,,,,,,,19.142578,4.921293,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
