==15851== NVPROF is profiling process 15851, command: ./StencilCudaGpu37 100 100 100 4 5
==15851== Profiling application: ./StencilCudaGpu37 100 100 100 4 5
==15851== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
240877357.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240877647.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240877947.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240878237.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240878523.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240878811.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240879108.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240879394.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240879684.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240880076.000000,6524.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5809])"
240886890.000000,2594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240889809.000000,1185.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240891145.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240892335.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240893522.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240893905.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240894296.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240894582.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240894882.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240895178.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240895474.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240895762.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240896049.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240896344.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240896626.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240896913.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240897200.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240897483.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240897774.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240898067.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240898355.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240898756.000000,7583.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5831])"
240906656.000000,8073.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
240914964.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240917459.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError"
240917840.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
240918337.000000,6515.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
240925094.000000,2024.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240927311.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240928599.000000,989,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240929767.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240930927.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240931364.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240931711.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240932002.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240932305.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240932601.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240932906.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240933194.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240933485.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240933788.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240934074.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240934360.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240934654.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240934953.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240935239.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240935531.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240935821.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240936263.000000,8249.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5858])"
240944818.000000,2422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240947531.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240947927.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240948267.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240948562.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240948870.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240949163.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240949464.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240949752.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240950046.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240950331.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240950631.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240950927.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240951217.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240951511.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240951816.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240952111.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240952398.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240952833.000000,6938.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5877])"
240960068.000000,2495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240962884.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240963282.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240963631.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240963923.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240964225.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240964519.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240964820.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240965111.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240965403.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240965691.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240965995.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240966288.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240966590.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240966881.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240967169.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240967457.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240967752.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240968150.000000,7058.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5896])"
240975472.000000,2445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240978231.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240979459.000000,1128.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240980745.000000,998,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240981950.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240982303.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240982622.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240982914.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240983211.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240983513.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240983805.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240984091.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240984374.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240984670.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240984953.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240985246.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240985534.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240985818.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240986115.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240986401.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240986687.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240987114.000000,7514.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5918])"
240994935.000000,8362.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
241003518.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
241005892.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
241006256.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
241006770.000000,6409.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
241013422.000000,2037.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
241015649.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
241016941.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
241018064.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
241019196.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
241019642.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241019974.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241020272.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241020566.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241020858.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241021166.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241021455.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241021756.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241022049.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241022333.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241022620.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241022925.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241023211.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241023499.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241023797.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241024086.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241024500.000000,8121.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5945])"
241032901.000000,2425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
241035546.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
241035932.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241036274.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241036568.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241036878.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241037173.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241037474.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241037762.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241038052.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241038342.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241038643.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241038928.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241039219.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241039515.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241039802.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241040091.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241040380.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241040788.000000,6996.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5964])"
241048077.000000,2370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
241050771.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
241051183.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241051549.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241051864.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241052171.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241052482.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241052792.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241053094.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241053405.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241053719.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241054028.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241054334.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241054644.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241054952.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241055259.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241055567.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241055874.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241056276.000000,6870.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5983])"
241063436.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
241066185.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
241067475.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
241068687.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
241069894.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
241070280.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241070655.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241070951.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241071239.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241071524.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241071814.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241072095.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241072381.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241072674.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241072955.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241073237.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241073518.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241073814.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241074102.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241074396.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241074679.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241075080.000000,7224.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6005])"
241077634.000000,312357.000000,,,,,,,,,,2.593994,8.109943,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
241082673.000000,14134.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
241097031.000000,2117.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
241099316.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError"
241099753.000000,1553667.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
241109698.000000,22721.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5684]"
241116386.000000,60033.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5703]"
241121218.000000,109410.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5722]"
241247845.000000,221987.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5744]"
241393383.000000,85825.000000,,,,,,,,,,0.305176,3.472452,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
241399175.000000,24160.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5858]"
241404263.000000,63873.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5877]"
241409607.000000,132194.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5896]"
241484936.000000,406375.000000,,,,,,,,,,2.593994,6.233645,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
241492680.000000,387975.000000,,,,,,,,,,2.344727,5.901855,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
241592202.000000,219588.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5918]"
241885391.000000,322533.000000,,,,,,,,,,2.344727,7.099342,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
241902671.000000,22401.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5771]"
241906927.000000,59809.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5790]"
241911439.000000,109506.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5809]"
241933424.000000,16864.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5945]"
241970800.000000,48481.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5964]"
242031313.000000,115746.000000,2,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5983]"
242035729.000000,222564.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5831]"
242158259.000000,249028.000000,2,7,2,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6005]"
242266453.000000,305381.000000,,,,,,,,,,2.344727,7.498083,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
242575258.000000,72737.000000,,,,,,,,,,0.146545,1.967510,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
242653648.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
242654114.000000,1953.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242656340.000000,750,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242657304.000000,664,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242658203.000000,652,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242659070.000000,699,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242659983.000000,709,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242660906.000000,636,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242661755.000000,638,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242662616.000000,642,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242663470.000000,642,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242664327.000000,617,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242665157.000000,629,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242666000.000000,636,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242666851.000000,641,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242667714.000000,620,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242668556.000000,614,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242669393.000000,643,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242670252.000000,630,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242671095.000000,626,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242671936.000000,716,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242673727.000000,164154.000000,,,,,,,,,,,,,,,,,"cudaFree"
242838355.000000,2037504.000000,,,,,,,,,,,,,,,,,"cudaFree"
244876293.000000,184529.000000,,,,,,,,,,,,,,,,,"cudaFree"
245061244.000000,248115.000000,,,,,,,,,,,,,,,,,"cudaFree"
245313052.000000,10526.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
245323797.000000,3413.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
245327406.000000,5157.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
245332752.000000,3299.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
245336240.000000,3215.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
245339643.000000,3154.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
245342974.000000,3125.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
245346288.000000,3168.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
245349631.000000,3157.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
245352970.000000,3238.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
245356404.000000,3124.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
245359705.000000,3140.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
245363024.000000,3366.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
245366575.000000,3177.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
245369927.000000,3437.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
245373563.000000,3271.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
245377020.000000,3174.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
245380380.000000,3175.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
245383743.000000,3124.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
245387067.000000,4127.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
246526567.000000,620,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
246527505.000000,361077.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
246889145.000000,200737.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
247091425.000000,8799.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247100472.000000,1971.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247102609.000000,1785.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247104617.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247106657.000000,1715.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247108579.000000,1720.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247110508.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247112395.000000,1766.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247114374.000000,1722.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247116307.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247118365.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247120371.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247122310.000000,1695.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247124213.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247126200.000000,2006.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247128415.000000,1997.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247130619.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247132630.000000,2688.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247135549.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247137614.000000,1761.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247144157.000000,210971.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
247355984.000000,140798.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
247497356.000000,135099.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
247633002.000000,127955.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
247762146.000000,3362.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
247765780.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
