==18144== NVPROF is profiling process 18144, command: ./StencilCudaGpu37 800 800 100 2 5
==18144== Profiling application: ./StencilCudaGpu37 800 800 100 2 5
==18144== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
755281533.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755283037.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755284204.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755285482.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
755285975.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755286399.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755286740.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755287090.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755287435.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755287787.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755288132.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755288478.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755288820.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755289158.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755289503.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755289850.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755290182.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755290513.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755290856.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755291191.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755291664.000000,9500.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
755301535.000000,2723.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
755304642.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
755305105.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755305489.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755305823.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755306174.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755306516.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755306856.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755307207.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755307559.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755307889.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755308228.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755308568.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755308912.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755309256.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755309600.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755309937.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755310270.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755310741.000000,7879.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
755318949.000000,2753.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
755322083.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
755322561.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755322967.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755323341.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755323716.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755324090.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755324455.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755324809.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755325183.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755325546.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755325902.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755326269.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755326629.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755326985.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755327354.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755327714.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755328079.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755328561.000000,8199.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
755337187.000000,2801.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
755340268.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755341807.000000,1128.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755343120.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755344467.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
755344920.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755345299.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755345648.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755346002.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755346354.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755346695.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755347035.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755347365.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755347713.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755348045.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755348383.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755348718.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755349062.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755349423.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755349763.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755350094.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755350544.000000,8325.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
755359255.000000,10171.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
755369700.000000,2407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
755372343.000000,245,,,,,,,,,,,,,,,,,"cudaGetLastError"
755372787.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError"
755373529.000000,8672.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
755382471.000000,2378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
755385119.000000,1258.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755386615.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755387893.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755389246.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
755389734.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755390138.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755390481.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755390840.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755391177.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755391528.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755391860.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755392205.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755392549.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755392883.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755393222.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755393571.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755393907.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755394239.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755394581.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755394915.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755395396.000000,8984.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
755404749.000000,2689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
755407827.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
755408309.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755408735.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755409076.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755409422.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755409777.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755410120.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755410464.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755410814.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755411149.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755411487.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755411820.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755412165.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755412509.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755412847.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755413188.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755413520.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755413970.000000,7784.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
755422123.000000,2776.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
755425285.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
755425750.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755426197.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755426544.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755426900.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755427253.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755427603.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755427937.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755428265.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755428604.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755428941.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755429270.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755429609.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755429941.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755430288.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755430621.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755430961.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755431403.000000,7678.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
755439433.000000,2792.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
755442652.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755444130.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755445499.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755446918.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
755447374.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755447760.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755448134.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755448480.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755448822.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755449159.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755449488.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755449816.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755450150.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755450487.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755450823.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755451150.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755451481.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755451812.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755452153.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755452479.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
755452926.000000,8170.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
755461495.000000,10327.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
755472078.000000,2409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
755474716.000000,233,,,,,,,,,,,,,,,,,"cudaGetLastError"
755475869.000000,85088363.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
756801224.000000,4490223.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
758469861.000000,39089229.000000,,,,,,,,,,128.173828,3.202155,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
760691852.000000,37376846.000000,,,,,,,,,,107.421875,2.806662,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
761304503.000000,14573823.000000,,,,,,,,,,124.103027,8.315894,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
795460557.000000,96257.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
795470253.000000,625003.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
795549806.000000,1534299.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
797123338.000000,4854037.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
801366548.000000,613547.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
801579320.000000,2261159.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
801880253.000000,1147284.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
801982047.000000,28915578.000000,,,,,,,,,,124.103027,4.191317,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
802731372.000000,1214261.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
803085554.000000,1648477.000000,11,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
803564763.000000,405383.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
804020355.000000,4895893.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
808702293.000000,3723393.000000,11,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
810536469.000000,28592532.000000,,,,,,,,,,124.103027,4.238672,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
816819683.000000,23735839.000000,,,,,,,,,,103.816956,4.271336,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
840564979.000000,321,,,,,,,,,,,,,,,,,"cudaGetLastError"
840565785.000000,13913.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
840580076.000000,3198.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
840583574.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840584675.000000,49891561.000000,,,,,,,,,,128.173828,2.508836,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
840585348.000000,1174.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840586706.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840588081.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall"
840588674.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840589199.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840589561.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840589920.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840590275.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840590654.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840591010.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840591367.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840591723.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840592077.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840592430.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840592789.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840593151.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840593497.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840593843.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840594205.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840594764.000000,14566.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
840609778.000000,3237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
840613296.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
840613854.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840614278.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840614630.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840614989.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840615345.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840615686.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840616045.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840616380.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840616722.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840617079.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840617428.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840617780.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840618138.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840618494.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840618849.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840619201.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840619802.000000,8904.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
840629103.000000,3171.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
840632608.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall"
840633261.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840633801.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840634268.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840634758.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840635244.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840635707.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840636185.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840636660.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840637123.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840637585.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840638054.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840638522.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840638986.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840639467.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840639944.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840640397.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840640991.000000,8826.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
840650258.000000,3227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
840653834.000000,1662.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840655743.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840657399.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840659080.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall"
840659727.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840660223.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840660713.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840661194.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840661681.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840662154.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840662622.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840663089.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840663559.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840664036.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840664527.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840665002.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840665454.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840665900.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840666371.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840666830.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840667418.000000,9400.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
840677268.000000,11588.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
840689216.000000,2880.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
840692393.000000,331,,,,,,,,,,,,,,,,,"cudaGetLastError"
840692999.000000,257,,,,,,,,,,,,,,,,,"cudaGetLastError"
840693711.000000,8899.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
840702943.000000,2505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
840705738.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840707478.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840709001.000000,1196.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840710541.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall"
840711140.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840711673.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840712162.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840712637.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840713097.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840713578.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840714028.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840714492.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840714947.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840715401.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840715868.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840716345.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840716809.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840717265.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840717741.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840718206.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840718821.000000,9630.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
840728831.000000,2773.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
840731849.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
840732329.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840732727.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840733079.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840733442.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840733786.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840734138.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840734480.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
