==19804== NVPROF is profiling process 19804, command: ./StencilCudaGpu37 1000 1000 200 5 5
==19804== Profiling application: ./StencilCudaGpu37 1000 1000 200 5 5
==19804== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
9993179377.000000,2831.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9993182488.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9993182920.000000,167603452.000000,,,,,,,,,,393.676758,2.293807,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
9993184087.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9993185329.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9993186667.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9993187263.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993187728.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993188060.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993188398.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993188739.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993189098.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993189437.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993189777.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993190109.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993190453.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993190791.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993191117.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993191463.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993191806.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993192142.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993192483.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993193072.000000,13868.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6731])"
9993207342.000000,2961.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9993210537.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9993211018.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993211422.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993211756.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993212092.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993212434.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993212782.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993213113.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993213441.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993213783.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993214134.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993214484.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993214813.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993215153.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993215495.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993215830.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993216166.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993216688.000000,8203.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6750])"
9993225219.000000,2771.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9993228258.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9993228690.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993229081.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993229427.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993229762.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993230099.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993230444.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993230785.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993231126.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993231464.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993231794.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993232138.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993232471.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993232810.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993233141.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993233473.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993233815.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993234307.000000,7879.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6769])"
9993242561.000000,2724.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9993245582.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9993247111.000000,1145.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9993248418.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9993249783.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9993250277.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993250650.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993250986.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993251329.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993251671.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993252003.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993252340.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993252664.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993253020.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993253345.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993253670.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993254008.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993254334.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993254674.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993255009.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993255350.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993255875.000000,8444.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6791])"
9993264768.000000,11061.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9993276225.000000,2377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9993278910.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
9993279312.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
9993279858.000000,8464.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9993288562.000000,2145.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9993291004.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9993292300.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9993293455.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9993294781.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9993295231.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993295645.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993296017.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993296389.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993296768.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993297141.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993297493.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993297859.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993298209.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993298570.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993298921.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993299283.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993299639.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993299991.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993300346.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993300701.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993301185.000000,9525.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6818])"
9993311043.000000,2768.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9993314163.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9993314604.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993315004.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993315342.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993315691.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993316030.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993316377.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993316708.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993317047.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993317389.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993317734.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993318083.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993318425.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993318768.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993319110.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993319451.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993319792.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993320276.000000,7908.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6837])"
9993328522.000000,2668.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9993331507.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9993331934.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993332326.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993332666.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993333014.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993333366.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993333727.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993334059.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993334401.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993334735.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993335076.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993335418.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993335758.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993336097.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993336438.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993336786.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993337134.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993337603.000000,12210.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6856])"
9993350293.000000,3493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9993354096.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9993355635.000000,1203.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9993357001.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9993358378.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9993358925.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993359327.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993359663.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993359994.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993360334.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993360673.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993361005.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993361333.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993361669.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993361999.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993362333.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993362692.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993363024.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993363353.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993363682.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993364010.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993364502.000000,10194.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6878])"
9993375149.000000,11485.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9993387043.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9993389648.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError"
9993390042.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
9993390586.000000,8582.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9993399431.000000,2119.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9993401858.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9993403113.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9993404250.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9993405568.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9993406012.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993406405.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993406756.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993407097.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993407437.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993407784.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993408121.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993408461.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993408789.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993409124.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993409463.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993409794.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993410125.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993410459.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993410793.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993411129.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993411618.000000,9839.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6905])"
9993421803.000000,2755.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9993424849.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9993425297.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993425697.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993426038.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993426376.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993426713.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993427059.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993427396.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993427726.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993428071.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993428401.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993428754.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993429100.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993429444.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993429776.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993430112.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993430449.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993430920.000000,7796.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6924])"
9993439029.000000,2783.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9993442069.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9993442495.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993442972.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993443327.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993443670.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993444017.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993444368.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993444705.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993445049.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993445389.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993445721.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993446059.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993446393.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993446726.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993447058.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993447388.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993447828.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993448296.000000,7790.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6943])"
9993456391.000000,2754.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9993459403.000000,1210.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9993460781.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9993462069.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9993463430.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9993463841.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993464204.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993464545.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993464888.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993465229.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993465568.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993465894.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993466224.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993466555.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993466884.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993467217.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993467553.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993467883.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993468213.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993468545.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993468877.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993469351.000000,8014.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6965])"
9993477704.000000,10289.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9993488354.000000,2241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9993490891.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError"
9993491264.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError"
9993491841.000000,8416.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9993500504.000000,2232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9993502955.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9993504301.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9993505498.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9993506781.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9993507223.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993507620.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993507967.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993508313.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993508654.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993508998.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993509335.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993509676.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993510007.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993510339.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993510668.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993511002.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993511340.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993511667.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993511996.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993512336.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993512810.000000,8921.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6992])"
9993522065.000000,2723.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9993525016.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9993525486.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993525906.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993526266.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993526641.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993527001.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993527373.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993527728.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993528096.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993528450.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993528805.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993529171.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993529529.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993529887.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993530244.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993530612.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993530976.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993531448.000000,7691.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7011])"
9993539521.000000,2649.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9993542415.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9993542837.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993543235.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993543586.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993543955.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993544295.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993544649.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993544985.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993545330.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993545682.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993546019.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993546356.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993546699.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993547040.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993547377.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993547712.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993548054.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993548525.000000,7795.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7030])"
9993556621.000000,2752.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9993559659.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9993561076.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9993562377.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9993563716.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9993564196.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993564559.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993564894.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993565240.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
