==18202== NVPROF is profiling process 18202, command: ./StencilCudaGpu37 800 800 100 4 5
==18202== Profiling application: ./StencilCudaGpu37 800 800 100 4 5
==18202== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3265091900.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3265092229.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3265092573.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3265092905.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3265093241.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3265093581.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3265094030.000000,8112.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6795])"
3265102449.000000,27182.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3265129999.000000,2345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3265132635.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
3265133133.000000,107273853.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3267737172.000000,50443792.000000,,,,,,,,,,128.173828,2.481371,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
3269881881.000000,48807476.000000,,,,,,,,,,107.421875,2.149346,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
3274013953.000000,47439388.000000,,,,,,,,,,128.173828,2.638520,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
3314503300.000000,99265.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6474]"
3314512388.000000,815950.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6493]"
3314595365.000000,1547163.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6512]"
3316156800.000000,4737523.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6534]"
3320443947.000000,138915.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6648]"
3320540717.000000,1228917.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6667]"
3320716464.000000,2162310.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6686]"
3320911219.000000,24808177.000000,,,,,,,,,,124.103027,4.885259,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
3321463197.000000,1035090.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6561]"
3322098728.000000,1038066.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6580]"
3322370765.000000,1909345.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6599]"
3322939511.000000,907504.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6735]"
3323671972.000000,5379902.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6708]"
3328342997.000000,659660.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6754]"
3328505336.000000,1490970.000000,11,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6773]"
3328777533.000000,5461791.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6621]"
3330587100.000000,35357673.000000,,,,,,,,,,124.103027,3.427668,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
3334017112.000000,3715329.000000,11,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6795]"
3338845196.000000,33535626.000000,,,,,,,,,,124.103027,3.613899,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
3342955668.000000,28326542.000000,,,,,,,,,,103.816956,3.579108,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
3372407640.000000,382,,,,,,,,,,,,,,,,,"cudaGetLastError"
3372408613.000000,31010.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3372439946.000000,2881.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3372443091.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372443511.000000,49750052.000000,,,,,,,,,,128.173828,2.515972,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
3372444697.000000,1126.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372446033.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372447588.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3372448203.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372448713.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372449069.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372449425.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372449767.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372450143.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372450484.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372450822.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372451169.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372451506.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372451848.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372452191.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372452543.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372452882.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372453230.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372453577.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372454099.000000,13697.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6823])"
3372468191.000000,20525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3372489013.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3372489507.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372489889.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372490232.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372490578.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372490934.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372491282.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372491622.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372491970.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372492317.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372492674.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372493022.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372493366.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372493714.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372494060.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372494399.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372494737.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372495320.000000,8437.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6842])"
3372504158.000000,20312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3372524735.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3372525195.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372525580.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372525926.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372526277.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372526638.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372526998.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372527347.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372527697.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372528039.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372528382.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372528723.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372529066.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372529416.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372529765.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372530108.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372530450.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372530951.000000,8380.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6861])"
3372539661.000000,19946.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3372559884.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372561421.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372562765.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372564196.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3372564648.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372565022.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372565385.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372565738.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372566093.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372566436.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372566790.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372567120.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372567457.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372567794.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372568129.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372568458.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372568802.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372569137.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372569473.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372569826.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372570314.000000,8730.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6883])"
3372579390.000000,27407.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3372607170.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3372609830.000000,264,,,,,,,,,,,,,,,,,"cudaGetLastError"
3372610303.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError"
3372610817.000000,7625.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3372618703.000000,2225.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3372621214.000000,1195.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372622623.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372623809.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372625114.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3372625572.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372625971.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372626317.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372626674.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372627021.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372627370.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372627714.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372628106.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372628464.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372628800.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372629143.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372629489.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372629835.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372630168.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372630519.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372630857.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372631350.000000,9484.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6910])"
3372641259.000000,21993.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3372663557.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3372664077.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372664582.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372665035.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372665506.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372665978.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372666439.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372666890.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372667354.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372667802.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372668260.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372668713.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372669158.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372669620.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372670081.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372670532.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372670984.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372671580.000000,8586.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6929])"
3372680564.000000,2970.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3372683846.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3372684397.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372684901.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372685362.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372685823.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372686309.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372686776.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372687246.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372687712.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372688173.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372688627.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372689077.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372689542.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372689993.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372690470.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372690930.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372691398.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372691986.000000,8126.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6948])"
3372700480.000000,3055.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3372703834.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372705529.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372707071.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372708732.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3372709284.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372709777.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372710251.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372710721.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372711210.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372711679.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372712138.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372712597.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372713051.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372713508.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372713962.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372714417.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372714871.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372715335.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372715805.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372716263.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372716831.000000,9289.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6970])"
3372726505.000000,29846.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3372756694.000000,2630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3372759596.000000,280,,,,,,,,,,,,,,,,,"cudaGetLastError"
3372760125.000000,225,,,,,,,,,,,,,,,,,"cudaGetLastError"
3372760781.000000,8742.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3372769816.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3372772464.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372774121.000000,1254.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372775613.000000,1243.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372777191.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3372777820.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372778322.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372778788.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372779251.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372779711.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372780175.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372780627.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372781090.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372781544.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372782003.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372782468.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372782930.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372783396.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372783850.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372784316.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372784771.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372785376.000000,9590.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6997])"
3372795388.000000,22072.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3372817748.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3372818280.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372818757.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372819219.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372819681.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372820152.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372820605.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372821053.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372821510.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372821968.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372822447.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372822921.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372823362.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372823819.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372824290.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372824745.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372825197.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372825813.000000,8124.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7016])"
3372834307.000000,2984.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3372837587.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3372838127.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372838629.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372839092.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372839549.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372840012.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372840472.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372840939.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372841404.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372841859.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372842316.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372842762.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372843216.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372843662.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372844148.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372844598.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372845066.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372845669.000000,8083.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7035])"
3372854124.000000,2980.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3372857404.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372859027.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372860589.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372862212.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3372862768.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372863259.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372863730.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372864196.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372864667.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372865133.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372865593.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372866043.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372866504.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372866947.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372867406.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372867861.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372868328.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372868784.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372869242.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372869701.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372870284.000000,8605.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7057])"
3372879266.000000,10581.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3372890210.000000,2550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3372893025.000000,301,,,,,,,,,,,,,,,,,"cudaGetLastError"
3372893585.000000,233,,,,,,,,,,,,,,,,,"cudaGetLastError"
