==17679== NVPROF is profiling process 17679, command: ./StencilCudaGpu37 400 400 800 4 5
==17679== Profiling application: ./StencilCudaGpu37 400 400 800 4 5
==17679== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
5711473743.000000,3926628.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5460]"
5714371233.000000,633227.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5596]"
5714787080.000000,620779.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5615]"
5715136270.000000,11715531.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5569]"
5725348095.000000,1886720.000000,4,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5634]"
5726280175.000000,11001118.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5482]"
5728120462.000000,81735076.000000,,,,,,,,,,271.390137,3.242542,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
5737063209.000000,5303739.000000,4,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5656]"
5738800327.000000,75857918.000000,,,,,,,,,,271.390137,3.493761,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
5745456346.000000,56915383.000000,,,,,,,,,,150.233826,2.577734,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
5814665529.000000,284,,,,,,,,,,,,,,,,,"cudaGetLastError"
5814666343.000000,19228.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5814685867.000000,2586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5814688689.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5814690065.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5814690565.000000,110978845.000000,,,,,,,,,,278.320312,2.449090,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
5814691178.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5814692404.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5814692899.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814693359.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814693694.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814694005.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814694307.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814694621.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814694922.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814695230.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814695534.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814695830.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814696142.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814696450.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814696758.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814697063.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814697372.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814697675.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814698171.000000,11870.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5684])"
5814710336.000000,2689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5814713250.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5814713661.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814713994.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814714303.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814714617.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814714927.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814715238.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814715545.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814715847.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814716142.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814716448.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814716761.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814717063.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814717376.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814717680.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814717986.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814718292.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814718749.000000,7029.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5703])"
5814726092.000000,2490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5814728890.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5814729319.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814729684.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814730011.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814730339.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814730662.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814731000.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814731326.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814731648.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814731968.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814732303.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814732625.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814732947.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814733266.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814733582.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814733909.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814734235.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814734693.000000,7228.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5722])"
5814742222.000000,2541.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5814745097.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5814746451.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5814747632.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5814748912.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5814749357.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814749710.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814750022.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814750413.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814750733.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814751038.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814751341.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814751641.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814751934.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814752236.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814752538.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814752834.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814753129.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814753430.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814753727.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814754021.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814754442.000000,7497.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5744])"
5814762347.000000,16218.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5814778819.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5814781474.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
5814781866.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
5814782404.000000,14364.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5814797010.000000,2065.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5814799283.000000,1126.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5814800586.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5814801647.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5814802833.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5814803249.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814803610.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814803917.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814804221.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814804527.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814804833.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814805136.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814805438.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814805771.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814806075.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814806371.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814806677.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814806973.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814807271.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814807576.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814807871.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814808283.000000,8261.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5771])"
5814816870.000000,2398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5814819503.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5814819864.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814820224.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814820541.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814820891.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814821225.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814821548.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814821867.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814822187.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814822496.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814822819.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814823152.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814823463.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814823798.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814824119.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814824435.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814824753.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814825187.000000,6783.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5790])"
5814832347.000000,2342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5814834922.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5814835345.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814835715.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814836039.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814836357.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814836683.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814837014.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814837339.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814837655.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814837993.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814838314.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814838635.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814838955.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814839274.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814839598.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814839924.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814840246.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814840688.000000,6801.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5809])"
5814847788.000000,2462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5814850571.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5814851817.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5814852934.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5814854163.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5814854550.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814854871.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814855174.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814855480.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814855793.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814856099.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814856403.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814856698.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814856991.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814857284.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814857588.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814857882.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814858183.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814858487.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814858781.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814859082.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814859504.000000,7159.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5831])"
5814867049.000000,15717.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5814883014.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5814885561.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError"
5814885905.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
5814886478.000000,14079.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5814900792.000000,2035.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5814903038.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5814904348.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5814905484.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5814906622.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5814907023.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814907368.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814907669.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814907975.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814908278.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814908587.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814908897.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814909197.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814909490.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814909787.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814910083.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814910390.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814910692.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814910996.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814911296.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814911595.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814911996.000000,8171.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5858])"
5814920463.000000,2454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5814923175.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5814923549.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814923906.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814924227.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814924551.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814924874.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814925193.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814925505.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814925828.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814926138.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814926460.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814926792.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814927107.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814927422.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814927739.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814928060.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814928372.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814928783.000000,6960.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5877])"
5814936043.000000,2457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5814938721.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5814939118.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814939479.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814939791.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814940091.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814940394.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814940711.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814941012.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814941313.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814941604.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814941909.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814942204.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814942504.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814942799.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814943097.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814943396.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814943696.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814944121.000000,7083.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5896])"
5814951500.000000,2506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5814954243.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5814955527.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5814956710.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5814957953.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5814958361.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814958753.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814959054.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814959366.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814959687.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814959994.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814960279.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814960575.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814960873.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814961160.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814961460.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814961751.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814962051.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814962354.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814962646.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814962938.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5814963349.000000,7404.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5918])"
5814971065.000000,15564.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5814986859.000000,2373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5814989423.000000,195,,,,,,,,,,,,,,,,,"cudaGetLastError"
5814989777.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
5814990317.000000,14054.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5815004593.000000,1995.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5815006797.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5815008050.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5815009068.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5815010204.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5815010612.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815010967.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815011265.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815011570.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815011871.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815012175.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815012480.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815012787.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815013081.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815013375.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815013675.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815013983.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815014284.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815014583.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815014888.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815015185.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815015583.000000,8323.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5945])"
5815024200.000000,2436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5815026876.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5815027246.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815027573.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815027877.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815028188.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815028490.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815028795.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815029089.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815029391.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815029693.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815029998.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815030304.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815030600.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815030899.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815031196.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815031505.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815031808.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815032235.000000,6960.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5964])"
5815039550.000000,2582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5815042387.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
